Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.61836263],455.6202264286874156,0.15920256514260892238,617.44623925634838113,0.5227054301856854,8.270497142432265e-05,0.5227063992522365,10000,8.114263534545898
[445.64021383],445.64165645976415736,0.1442559282985006019,616.9473107579022182,0.5279609947414862,7.579204901800386e-05,0.5279617526998751,10000,7.981368541717529
[483.74428094],483.7442809361915717,8.326672684688674053e-17,618.852441981723589,0.5081950178494574,2.220446049250313e-16,0.5081950178494572,10000,6.497651815414429
[494.7843932],494.78439319944726152,5.551115123125782702e-17,619.40444759488637333,0.5026146397412531,1.1102230246251565e-16,0.502614639741253,10000,6.5848000049591064
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.052872896194458
[500.46649476],500.46649475698969944,8.326672684688674053e-17,619.68855267276349524,0.49976680700048,1.6653345369377348e-16,0.49976680700048015,10000,8.124209880828857
[439.45349768],439.45349767867354554,5.551115123125782702e-17,616.6379028188476875,0.531249801238083,0.0,0.531249801238083,10000,7.710856199264526
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.42711329460144
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.306070566177368
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.01298451423645
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.813086986541748
[473.46549911],473.4654991093528414,0.0,618.3385028903816524,0.513448101889761,0.0,0.513448101889761,10000,6.69343900680542
[455.54899268],455.55017535380630378,0.11826149717844317907,617.44273670260432557,0.5227421201401624,6.155157232006025e-05,0.5227427356866639,10000,6.6936328411102295
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.163978338241577
[496.2408477],496.24084769762395478,5.551115123125782702e-17,619.47727031979520795,0.5018831223007877,1.1102230246251565e-16,0.5018831223007878,10000,6.555490255355835
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.59535813331604
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.161799907684326
[463.34677914],463.34763548232642424,0.085630450257626728474,617.8326097090303316,0.5186749375099197,4.4272830875903106e-05,0.5186753802603665,10000,6.705633640289307
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.273463487625122
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.650832653045654
