Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63307901],2.633079006286532461,4.336808689942017736e-19,5.745837631947819956,0.7662146491371254,2.220446049250313e-16,0.7662146491371252,10000,14.683521032333374
[2.10561681],2.10561680511624196,0.0,5.2099171964464820604,0.7301318405827361,1.1102230246251565e-16,0.7301318405827362,10000,15.521342277526855
[1.97448847],1.9744884749244797898,3.252606517456513302e-19,5.495301883176556413,0.7531948818075994,1.1102230246251565e-16,0.7531948818075993,10000,15.440338373184204
[2.30369297],2.3036929654018784958,0.0,5.780634797524523131,0.758096077784492,1.1102230246251565e-16,0.7580960777844918,10000,13.325036764144897
[2.45515352],2.4551535235908509328,2.168404344971008868e-19,5.56258250265106198,0.7587054583596231,0.0,0.7587054583596231,10000,14.054388046264648
[2.91001841],2.9100184134363584825,4.336808689942017736e-19,5.8820795058849684326,0.7569419267828938,1.1102230246251565e-16,0.756941926782894,10000,13.849998712539673
[1.72738823],1.7273882322977018379,3.252606517456513302e-19,6.3869139693321708437,0.7697428501932784,0.0,0.7697428501932784,10000,13.354740619659424
[3.02332141],3.023321412338396994,2.168404344971008868e-19,5.9966683217241974454,0.7554608642836362,2.220446049250313e-16,0.7554608642836365,10000,14.349336624145508
[2.78976728],2.7897672817908358521,4.336808689942017736e-19,5.7906490225175891403,0.7356171071629618,0.0,0.7356171071629618,10000,15.50341796875
[1.69073192],1.6907319187303118194,2.168404344971008868e-19,5.5176811263291145005,0.7607466079071759,1.1102230246251565e-16,0.7607466079071757,10000,13.954904079437256
[1.54913943],1.5491394252343611173,1.084202172485504434e-19,5.986442506814270411,0.7593188965870669,1.1102230246251565e-16,0.759318896587067,10000,15.32335901260376
[3.04867524],3.048675238380868999,2.168404344971008868e-19,5.801656384522668545,0.7466675339409238,1.1102230246251565e-16,0.7466675339409237,10000,15.011534214019775
[1.47002277],1.4700227748867662355,1.084202172485504434e-19,5.7787648155761703185,0.7648524751441131,1.1102230246251565e-16,0.764852475144113,10000,15.453744649887085
[2.54034473],2.5403447321325329715,4.336808689942017736e-19,6.1729468605296878066,0.7727652744244655,1.1102230246251565e-16,0.7727652744244656,10000,14.340106725692749
[2.00486987],2.004869871345114404,2.168404344971008868e-19,5.857623765545819011,0.7350053970949181,1.1102230246251565e-16,0.7350053970949182,10000,13.835846185684204
[1.57892799],1.5789279878778020371,1.084202172485504434e-19,5.160645818099144394,0.7669710782972181,2.220446049250313e-16,0.7669710782972183,10000,12.90613579750061
[1.75007425],1.7500742542650833366,0.0,5.212706003974320501,0.7324791872415575,1.1102230246251565e-16,0.7324791872415576,10000,13.852255821228027
[2.12856426],2.128564256437206422,0.0,5.996504675364906993,0.7503075991000829,2.220446049250313e-16,0.7503075991000832,10000,14.556447505950928
[1.40100972],1.4010097184183577555,1.084202172485504434e-19,5.0263561464830013577,0.7631734362982066,0.0,0.7631734362982066,10000,15.21712327003479
[2.2559558],2.25595580143140933,0.0,5.5753545823916046344,0.7656212953923328,1.1102230246251565e-16,0.7656212953923329,10000,15.163359880447388
