Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.38932615e-2817],1.0974394304626589833e-2127,1.0973845571192679677e-2125,4.260245209849856679e-776,0.7152955382471682,0.0004316008970350955,0.7528197311746773,10000,9.676482439041138
[-4.21536069e-3068],-4.2153606878468618915e-3068,0.0,-2.1076803439234309458e-3068,0.7028857675214708,2.220446049250313e-16,0.702885767521471,10000,10.822667598724365
[-2.18430241e-3361],-2.1843024133266974251e-3361,0.0,1.6063730107815341383e-2071,0.6889997487640754,1.1102230246251565e-16,0.6889997487640753,10000,12.246560335159302
[0.],0.0,0.0,1.2468986868222622495e-539,0.5771369525554901,2.220446049250313e-16,0.5771369525554904,10000,9.788018465042114
[-4.90700004e-144],-4.9070000397742879688e-144,5.5568968737126937086e-163,-2.4535000198871439844e-144,0.9357803438903187,2.220446049250313e-16,0.9357803438903189,10000,10.475850820541382
[-1.31228563e-2248],-1.3121544008940154038e-2248,1.3122200135350491916e-2250,-6.560772004470077019e-2249,0.7457302818471451,0.000340068565099765,0.7457336827028431,10000,9.377351999282837
[-2.61966455e-4319],-2.6196645485495947542e-4319,0.0,7.437452632977338619e-2803,0.6474544289211897,2.220446049250313e-16,0.6474544289211894,10000,10.980222940444946
[-6.13501687e-4257],-6.1344033644126308007e-4257,0.0,-3.0672016822063154003e-4257,0.650001496776062,0.0001522322268226001,0.6500030191744519,10000,9.928025722503662
[-4.20108104e-1643],-4.1998207183164390763e-1643,7.2753942578036261016e-1645,-2.0999103591582195382e-1643,0.7826142923160081,7.669448165583949e-05,0.7826154829268264,10000,9.548464059829712
[-3.34484644e-3814],2.8922025508259427527e-3769,0.0,5.49084167464552959e-1028,0.668742229666302,2.0942579790841287e-05,0.6708363829298694,10000,9.701137065887451
[0.],0.0,0.0,1.5041327862052251033e-4476,0.6186686718549376,0.0,0.6186686718549376,10000,9.625701427459717
[-7.01878479e-2441],-7.0187847869712319198e-2441,0.0,-3.5093923934856159599e-2441,0.7350982042793834,2.220446049250313e-16,0.7350982042793832,10000,9.984362602233887
[-3.88532612e-1328],-3.8853261226405398837e-1328,0.0,-1.9426630613202699418e-1328,0.8046176420328864,1.1102230246251565e-16,0.8046176420328865,10000,10.213655233383179
[-3.35565195e-702],-3.355651952078769078e-702,4.3173810014922265594e-721,-1.677825976039384539e-702,0.8579316801048484,2.220446049250313e-16,0.8579316801048487,10000,10.031925439834595
[-8.69765709e-702],-8.693346416023000324e-702,1.9276065333781555749e-703,-4.346673208011500162e-702,0.8580727420435543,2.1828617201090104e-05,0.8580731555170351,10000,10.955811262130737
[-6.50898698e-2551],-6.508986976624953453e-2551,0.0,1.9583466596866595882e-929,0.7291177080480615,0.0,0.7291177080480615,10000,9.622623920440674
[-3.96401074e-1864],-3.9624251314400867183e-1864,7.926435708582317742e-1866,9.919720134411428684e-919,0.7684141989084753,0.0005386559851212532,0.7684241176342476,10000,9.50464391708374
[-1.34206052e-1730],-1.3420605208542842162e-1730,2.0737442170266316496e-1749,-6.710302604271421081e-1731,0.7769152802821148,1.1102230246251565e-16,0.7769152802821149,10000,9.739247798919678
[-2.52218245e-4367],-2.5221824460861468003e-4367,0.0,1.4493105944334868675e-1324,0.6455144025471349,2.220446049250313e-16,0.6455144025471347,10000,9.914957761764526
[-4.20244658e-892],-4.2016060913707731884e-892,5.942562604142155932e-894,-2.1008030456853865942e-892,0.8399060129617668,0.00036618007733333946,0.8399111920480179,10000,10.425098896026611
