Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.59723572],354.59746409601119707,0.022836368792572823503,625.13821510990572416,0.578931440422394,1.353682473245816e-05,0.5789315757974102,10000,9.181530714035034
[360.44429769],360.4442976857156591,0.0,542.4149232004991729,0.5754742070935409,0.0,0.5754742070935409,10000,9.117969512939453
[309.29231468],309.30350472090028385,0.57047951038592152487,567.519379702889779,0.6067422894856574,0.0003542336343054493,0.6067492436910786,10000,11.580352067947388
[361.33681052],361.33681052354106797,5.551115123125782702e-17,484.32681651388227106,0.5749489380535904,0.0,0.5749489380535904,10000,10.2599937915802
[346.11655801],346.11655801191967732,5.551115123125782702e-17,564.87902954214059464,0.5839972608191626,0.0,0.5839972608191626,10000,11.5619215965271
[332.78369099],332.78369098906162724,2.775557561562891351e-17,553.3535248698744535,0.5920884342231386,1.1102230246251565e-16,0.5920884342231385,10000,11.518980026245117
[369.6606651],369.6606651028693174,2.775557561562891351e-17,541.73432795656927125,0.5700810162932618,0.0,0.5700810162932618,10000,9.396053075790405
[338.78508082],338.78508081527778678,2.775557561562891351e-17,533.6765601272889734,0.5884267496451708,0.0,0.5884267496451708,10000,9.484024286270142
[363.12671819],363.12671819044216934,2.775557561562891351e-17,495.23358096882798385,0.5738974781872079,1.1102230246251565e-16,0.5738974781872078,10000,9.082523107528687
[332.21705359],332.21705359336906865,0.0,549.50938765124688773,0.5924358617386896,1.1102230246251565e-16,0.5924358617386897,10000,11.51131796836853
[321.62640026],321.626400262365557,0.0,560.2156055636978084,0.5989847881548849,2.220446049250313e-16,0.5989847881548847,10000,9.39118504524231
[345.15492662],345.15492662453410896,2.775557561562891351e-17,541.31927978968964144,0.5845755624517655,0.0,0.5845755624517655,10000,9.455007076263428
[339.48559929],339.48559928810280867,0.0,495.1306697621761256,0.5880014567452314,0.0,0.5880014567452314,10000,9.763871908187866
[362.89239817],362.89239817084481268,5.551115123125782702e-17,559.57418917927196234,0.574034979035341,0.0,0.574034979035341,10000,9.166691064834595
[318.55237608],318.55237607896044355,2.775557561562891351e-17,502.77401150597482493,0.6009057905212352,0.0,0.6009057905212352,10000,11.310138702392578
[346.99695416],346.99695416068719206,5.551115123125782702e-17,565.86196425465406534,0.5834685160995108,1.1102230246251565e-16,0.5834685160995107,10000,10.248580694198608
[371.9946608],371.9946608049445483,5.551115123125782702e-17,567.6987365989577551,0.5687259219446731,1.1102230246251565e-16,0.568725921944673,10000,9.325315952301025
[356.62379269],356.62379268743407007,0.0,516.5482513223394884,0.5777300669669732,0.0,0.5777300669669732,10000,9.672417640686035
[337.34596933],337.34596932529157565,0.0,550.92937343213758306,0.5893018326524383,0.0,0.5893018326524383,10000,11.310065507888794
[379.56824536],379.56824535500385054,2.775557561562891351e-17,614.21431530412588456,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.947249412536621
