Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8317083e-06],0.2158517159849417918,0.5751665616130219323,1.2325763084981158985,0.8925210749282844,0.06664034108219004,0.9682427472036316,73,0.18616557121276855
[9.77123129e-06],0.13299625958830593707,0.3255240766235600655,0.90764667766008962476,0.9061380464731219,0.0612254334602301,0.9671540188462205,88,0.22443103790283203
[8.94680799e-06],0.15208265019885834523,0.28022347453012552465,1.2981726136778138052,0.8909284036030536,0.05400492072531122,0.9687460551087231,47,0.13378620147705078
[9.31803105e-06],0.8060598186146173499,1.2935988605231561376,2.0921156035947298965,0.8760290987455722,0.0800459486153074,0.9691870153809948,44,0.1155397891998291
[6.63409111e-06],0.32605031871289016517,0.5820004581846031751,1.5299632209020764876,0.8861980774744121,0.07259862188728379,0.9714208425688768,49,0.12929487228393555
[9.96014748e-06],0.18090179414219973406,0.42630777121004551715,0.98858665200052708735,0.9004473208597027,0.05713717490011664,0.9695668478660001,71,0.18636512756347656
[9.01451544e-06],0.15566049239679764953,0.37101326287797339678,1.3429144069135610852,0.8985193589435961,0.05768175983202122,0.970153878753453,45,0.1321578025817871
[9.36175243e-06],0.17070410132887935734,0.46310829707147279264,1.1412767851233113885,0.9003141213657828,0.05530119846777373,0.9671089235179052,74,0.18707752227783203
[4.86745143e-06],0.2769713615786282046,0.54877667586988793113,1.4896557849814598279,0.8774266716502039,0.06535878470707847,0.9701270103909954,58,0.19186997413635254
[8.95016086e-06],0.2030469420882882813,0.49278354399281118088,1.4486725867868609976,0.9019798561133825,0.05592145200736579,0.9685654797059948,51,0.2024366855621338
[9.37548005e-06],0.19407949767252915552,0.4976375058204485536,1.4544179398817313702,0.9025614551140033,0.0565405334011606,0.9688250933741909,50,0.14326000213623047
[9.97628442e-06],0.19731689769721288586,0.4299163697100746164,1.2626739189473684171,0.8974278235778793,0.06923372746368014,0.9667612775332574,62,0.20063066482543945
[9.71615844e-06],0.08247145822469627537,0.22466446000921423717,1.1523540624874650151,0.9087763959723338,0.04620090122109982,0.9679041365822209,53,0.1557774543762207
[8.24061545e-06],0.19387560541425464691,0.47200124868129483073,1.3784057524203208302,0.8985156628654559,0.06076092206377558,0.9684364819532554,55,0.17032122611999512
[9.10124123e-06],0.11760528312759001944,0.38345018206992664486,1.2794611711972956471,0.9173274673046351,0.05334506891511248,0.9686519497450921,67,0.22777748107910156
[9.71895755e-06],0.12803292122868102748,0.24403478968255585883,0.71229808984343307327,0.8965404060922995,0.05943185213727676,0.9657686188779094,84,0.23927521705627441
[8.54262848e-06],0.21593313238942494513,0.43304298734397434452,1.2793316345710349505,0.8960779018831133,0.06687605002941238,0.9680834247295802,56,0.1712665557861328
[9.96835811e-06],0.24176714455753429488,0.64146392008905348914,1.1008047524862282707,0.9016901644565734,0.06315374143468971,0.9677412302250334,77,0.20692920684814453
[9.65362248e-06],0.12790814830035459434,0.37517573784314655111,1.2411107001877106475,0.9070594782290945,0.05809371565141033,0.9672214871800411,56,0.16022968292236328
[8.41012047e-06],0.13937006408474343163,0.38000618234587442133,1.2363570539778766728,0.9053460165236517,0.049366653587928404,0.9667901945537436,61,0.14846158027648926
