Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.99924645],420.01013361472521188,0.47797163789653621387,587.3664242027994736,0.5417369740299196,0.00025658547902147,0.5417428415989767,10000,5.952834606170654
[439.26215671],439.26358186791770732,0.14250828342038008476,593.48174190220300345,0.5313511066409439,7.541413082579899e-05,0.5313518608199623,10000,6.132943868637085
[477.13886558],477.13965044633178506,0.055492732615957961693,586.70727637831706686,0.511563899348421,2.83451316050346e-05,0.5115643002492085,10000,6.237785339355469
[339.42921864],339.434629923498106,0.5411012006837522078,585.8470536346590614,0.5880325073976712,0.0003162288714292289,0.5880356698445117,10000,7.595242977142334
[400.07462044],400.079806298342745,0.51855979709474216225,582.7604628941089808,0.5527418819374568,0.0002810272645139696,0.552744692350626,10000,7.652783155441284
[459.59280471],459.59437138406969361,0.15665998333338041179,588.8281655866878608,0.520628349682199,8.101618837468187e-05,0.5206291598845939,10000,7.344640731811523
[367.79647223],367.8014086189534267,0.49361375096463103401,577.5510372062155928,0.5711636365333015,0.00027870797306625133,0.5711664237523966,10000,6.234516382217407
[452.55312314],452.5531231375919182,8.326672684688674053e-17,599.1954311941071209,0.5243146401571772,2.220446049250313e-16,0.524314640157177,10000,7.648322820663452
[474.32616275],474.32616275380777862,5.551115123125782702e-17,588.3230670601675145,0.5130060766529996,2.220446049250313e-16,0.5130060766529998,10000,6.097203254699707
[370.35043101],370.39833043327741388,1.9548990741590412819,585.03905686453488144,0.5696536301140737,0.0010803437620367996,0.5696801009661587,10000,7.571281433105469
[439.21227904],439.21582490363687085,0.2507052599581985184,594.60747387717113743,0.5313765958512435,0.00013242299581149288,0.5313784687825127,10000,7.418686866760254
[400.0958512],400.0973870533256399,0.15357810844220153461,588.3398453553687397,0.5527319748787514,8.503411636941953e-05,0.5527328252624353,10000,6.162238836288452
[462.98159913],462.98159913247114272,5.551115123125782702e-17,599.3605788399768025,0.5188650921350275,0.0,0.5188650921350275,10000,6.225687265396118
[426.42882938],426.43137858224808578,0.254907822831519162,592.0970279347081837,0.5382471756525073,0.0001360082261755896,0.5382485358027782,10000,6.00576639175415
[481.53125577],481.53228156192448342,0.10257383969631340449,593.8419864291369808,0.5093207380799156,5.198580009970465e-05,0.5093212579639115,10000,6.142305135726929
[472.55460822],472.5567304699608922,0.15005096348218413877,590.7530925827113431,0.5139152755484009,7.674499078009471e-05,0.5139163609950193,10000,6.094989538192749
[419.93983054],419.94204499254729718,0.22143452147066981614,589.9510666455623755,0.541774064163161,0.00011925907381986842,0.5417752568135331,10000,5.931304931640625
[403.76087047],403.7758338981626078,0.76577884063959203627,580.187233607557991,0.5506807993187441,0.0004157502118674787,0.550688932660339,10000,7.24668288230896
[492.82181057],492.82586057291448386,0.18107645559871575732,585.0129950054004754,0.5036000382377713,9.082353825712046e-05,0.5036020696217358,10000,5.935070037841797
[343.74707178],343.84853910776942768,3.3796576564891959312,581.8475053725670318,0.5853667794409074,0.001887316263815295,0.5854236669926698,10000,7.401892423629761
