Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55709994e-06],24.350867911124635895,71.343564015350855775,41.561571904799992333,0.9488705798032767,0.09778147240612213,0.9999308729432956,851,0.5738210678100586
[9.84285964e-06],24.073251260984716621,68.930654884991470206,109.107907151625491915,0.9436959822220627,0.09416200514301983,0.999929847096844,852,0.6328067779541016
[9.93555992e-06],19.130592605857298618,57.1831413336257284,102.614333699406104286,0.9549915952956594,0.08683052348626567,0.9999295175201884,989,0.7329161167144775
[9.90954583e-06],18.549512794924850901,52.732877383323865123,103.47823431554889121,0.9563348260097347,0.08583768972812747,0.9999296098521612,949,0.6255531311035156
[9.02666253e-06],15.806507290368852453,50.170800681043810278,44.365155001911807883,0.9592240304217703,0.0789973034358751,0.9999328186687905,1235,0.9318912029266357
[7.4251833e-06],22.314981894343632022,70.01902935269555913,96.56367610047502138,0.9533906656738255,0.09478956113856996,0.9999390689598888,894,0.7019038200378418
[7.29153301e-06],19.825246442210230134,60.033593724902128395,109.000882456685871044,0.9571058980921661,0.08984831240833338,0.9999396198169653,985,0.6573565006256104
[7.63560222e-06],15.582057404575242143,45.719168928238830565,48.16119849501916869,0.9543452736882374,0.07554253548621248,0.9999382116425999,1068,0.6726293563842773
[9.25181512e-06],26.719290261570276694,57.869044601835488352,105.64563830324074147,0.9382424704714118,0.0977018560586783,0.9999319859752827,885,0.5927810668945312
[4.76259587e-06],24.999747556330915195,70.748775908925889494,101.829785204400261114,0.9511324713866757,0.10055763732999787,0.9999512014556218,859,0.5904927253723145
[8.70358624e-06],26.138921960707980957,72.7603110397502894,113.10708498478321596,0.9465451401151126,0.10105463341698416,0.9999340318779912,995,0.7750873565673828
[9.38190524e-06],15.959938061972036877,46.944866504130866938,127.213590921740889665,0.9580280673419767,0.07885636245691509,0.9999315094705742,1039,0.6809632778167725
[9.47310058e-06],24.871664416380657545,71.07388273522432525,46.158964786504505014,0.9487473012157116,0.09904036084100924,0.9999311773998569,842,0.5419518947601318
[8.87449024e-06],16.457368964296955624,42.706881568982413576,95.77563110179080192,0.9552372409783831,0.07889854172873624,0.9999333873501453,840,0.5786442756652832
[8.09606531e-06],16.152058475832984074,50.912929077566581308,35.675291709706405324,0.9622094409714267,0.08153467290806041,0.9999363758484987,1221,0.9026246070861816
[9.77453411e-06],23.779783309002471559,70.759205924077903035,42.42987811349377407,0.9497671202991104,0.09678093537188603,0.999930091008761,1006,0.6413106918334961
[8.87500749e-06],18.83757800162973287,49.64691231070204725,35.671963426392323062,0.9562096505395763,0.08660943536906839,0.9999333854089049,1011,0.7427630424499512
[9.79531921e-06],25.367236005587041382,67.36936481484734996,51.603679933861314636,0.9437550384209406,0.09757111406437699,0.9999300167191115,942,0.7255818843841553
[9.74378316e-06],50.742702320303463455,62.02585773832687689,136.92073365477552231,0.87721580713863,0.10146621675973562,0.9999302010631976,1250,0.7349872589111328
[9.38559611e-06],16.914990415262553926,60.2874975094915629,91.51784458565917054,0.9608223054002897,0.08320218418697371,0.9999314959997129,1251,0.8160946369171143
