Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11110429],1.1111042925553332344,2.168404344971008868e-19,5.7088755131874699476,0.7777265679436638,0.0,0.7777265679436638,10000,12.926037788391113
[1.69015978],1.6901597752245910449,1.084202172485504434e-19,6.242157521120988398,0.7786720797368057,1.1102230246251565e-16,0.7786720797368056,10000,12.403127670288086
[0.41117388],0.4111738802182982083,5.42101086242752217e-20,5.7475174957929365334,0.8123207147790356,1.1102230246251565e-16,0.8123207147790354,10000,12.69044804573059
[2.41507273],2.4150727267775677957,2.168404344971008868e-19,5.790873335291612758,0.7734161872450731,0.0,0.7734161872450731,10000,12.326701879501343
[1.21503309],1.2150330941202788012,1.084202172485504434e-19,5.1860882314270205186,0.8058837589272083,3.3306690738754696e-16,0.805883758927208,10000,11.868104457855225
[1.64163874],1.6416387380979020023,4.336808689942017736e-19,5.826962945401968563,0.7703114711386837,1.1102230246251565e-16,0.7703114711386838,10000,12.398502588272095
[2.53054832],2.5305483228180202433,2.168404344971008868e-19,5.985713605861418371,0.7362565723880257,2.220446049250313e-16,0.7362565723880254,10000,12.468083143234253
[0.54288025],0.5428802499923274369,5.42101086242752217e-20,5.768067147032640759,0.7847283724316226,0.0,0.7847283724316226,10000,12.502482175827026
[2.02704948],2.0270494826391752018,4.336808689942017736e-19,5.1616820400457049983,0.7631317152320103,2.220446049250313e-16,0.7631317152320105,10000,12.144827365875244
[2.92451163],2.924511626486998493,0.0,5.5361898715085706623,0.7398736058549792,1.1102230246251565e-16,0.7398736058549791,10000,10.389189958572388
[2.13271883],2.1327188282286134845,0.0,5.376058900819589622,0.7491157491404211,2.220446049250313e-16,0.7491157491404213,10000,12.481776475906372
[2.30255383],2.302553825795262642,2.168404344971008868e-19,5.6337488897201970155,0.741570842788825,2.220446049250313e-16,0.7415708427888252,10000,11.916171073913574
[1.45967805],1.4596780493098408116,2.168404344971008868e-19,6.1895704095367485016,0.7737038503539753,1.1102230246251565e-16,0.7737038503539752,10000,12.330474615097046
[2.31400258],2.3140025843355151326,0.0,5.963362986589643822,0.7252316909178619,2.220446049250313e-16,0.7252316909178617,10000,12.039402484893799
[1.8018906],1.8018905975126221739,3.252606517456513302e-19,6.156770359977097244,0.7572717447992645,2.220446049250313e-16,0.7572717447992643,10000,12.26554274559021
[1.43770387],1.4377038663452568912,0.0,5.6246809153885635574,0.7649100563568291,1.1102230246251565e-16,0.7649100563568292,10000,12.369673013687134
[3.15646752],3.1564675155701090897,2.168404344971008868e-19,6.075092446151129456,0.7640678459963778,2.220446049250313e-16,0.764067845996378,10000,12.250210762023926
[3.12217105],3.1221710493078044352,2.168404344971008868e-19,5.796452521829425495,0.7375757867884799,0.0,0.7375757867884799,10000,10.251308679580688
[2.63796608],2.6379660834711832402,2.168404344971008868e-19,5.6780622383250320545,0.7323430044264879,2.220446049250313e-16,0.7323430044264881,10000,12.643928050994873
[1.901713],1.9017129981414320323,2.168404344971008868e-19,6.1208318275839987944,0.7541378794672441,0.0,0.7541378794672441,10000,12.263726472854614
