Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.79739567],426.79739566792478214,0.0,666.6776394525865017,0.5380490309199877,1.1102230246251565e-16,0.5380490309199878,10000,8.0943443775177
[440.77705844],440.7770584433471129,5.551115123125782702e-17,667.59692566449897233,0.5305444331763935,1.1102230246251565e-16,0.5305444331763937,10000,6.759143114089966
[399.88588579],399.88588579209567028,5.551115123125782702e-17,665.27130653578537944,0.5528502008319273,0.0,0.5528502008319273,10000,8.531326055526733
[464.66182587],464.66182586549105796,8.326672684688674053e-17,668.0087390000642333,0.5179928289612847,2.220446049250313e-16,0.5179928289612845,10000,8.546794176101685
[344.92547467],344.9254746734450722,2.775557561562891351e-17,664.68252307676927393,0.5847136682519849,0.0,0.5847136682519849,10000,6.72833514213562
[366.47437562],366.48324199368312284,0.42612229292414989445,654.7568425482590233,0.5719327612025669,0.0002450819923987767,0.5719378692197311,10000,6.793037414550781
[472.07408648],472.07408647851369424,5.551115123125782702e-17,655.5088432254471399,0.5141635632856909,0.0,0.5141635632856909,10000,7.172193288803101
[466.2727001],466.27270009874299458,2.775557561562891351e-17,648.9937025699255306,0.5171580485817627,1.1102230246251565e-16,0.5171580485817626,10000,6.711301326751709
[351.11969752],351.11969752261776417,2.775557561562891351e-17,666.9492003069433413,0.5810013737954398,1.1102230246251565e-16,0.5810013737954397,10000,6.736684322357178
[354.10112391],354.10294314361483234,0.1286261216489175144,664.3150277823830573,0.5792251602041079,7.593779446123424e-05,0.5792262342341044,10000,8.532175064086914
[457.12733187],457.16010323449024355,1.0358031501500596074,661.4007174522573026,0.5218998344418014,0.0005322691689858925,0.521916674693056,10000,7.762588977813721
[472.38466409],472.38466408681201084,5.551115123125782702e-17,667.03224548167404995,0.5140037736325455,1.1102230246251565e-16,0.5140037736325456,10000,6.746082544326782
[397.99017379],397.99017379041845183,2.775557561562891351e-17,666.4500872085919462,0.5539113463724848,0.0,0.5539113463724848,10000,7.163684368133545
[481.71751759],481.7209759753450392,0.24452022749040474373,665.46394082110208656,0.5092246208852707,0.0001234603824490727,0.5092263670533688,10000,7.469506740570068
[363.24111066],363.2411106571313987,5.551115123125782702e-17,656.05860364023390685,0.5738303678949359,0.0,0.5738303678949359,10000,8.067153692245483
[326.87233192],326.87233191604898952,0.0,662.0390764694745812,0.5957276092063368,2.220446049250313e-16,0.5957276092063366,10000,6.734686851501465
[343.52547166],343.5299934785113279,0.45215896123848561868,649.55797798339786286,0.5855546756528596,0.0002643218669030375,0.5855573190036996,10000,8.562072277069092
[483.24276921],483.24276921178337044,8.326672684688674053e-17,654.8448251980465832,0.5084500182017175,2.220446049250313e-16,0.5084500182017178,10000,8.415005207061768
[374.43763809],374.4407462165659298,0.3107973038574873381,666.87713416735307215,0.5673103396956052,0.00017599417722230772,0.5673120997253811,10000,6.634517669677734
[322.53917955],322.53917955013920912,0.0,664.53988565876063055,0.5984161485130788,0.0,0.5984161485130788,10000,6.6951305866241455
