Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.67338208],415.67338207592220922,2.775557561562891351e-17,666.1517111666877099,0.5441089044103176,1.1102230246251565e-16,0.5441089044103175,10000,9.773904085159302
[453.21324645],453.21324644510009835,2.775557561562891351e-17,667.0245608108138097,0.5239678338362522,1.1102230246251565e-16,0.5239678338362521,10000,8.952517986297607
[468.8463132],468.84631320301849686,5.551115123125782702e-17,666.9757636983509436,0.5158273483544231,1.1102230246251565e-16,0.515827348354423,10000,9.041491746902466
[378.51507642],378.51507642298978198,2.775557561562891351e-17,672.2056787694933942,0.5649626013645551,1.1102230246251565e-16,0.5649626013645552,10000,9.933287143707275
[468.31678362],468.3167836238774,2.775557561562891351e-17,666.07388762444316116,0.5161008454110104,1.1102230246251565e-16,0.5161008454110105,10000,10.720551252365112
[493.4912255],493.49122549707727403,2.775557561562891351e-17,666.4236663823857988,0.5032650477885225,2.220446049250313e-16,0.5032650477885228,10000,11.330267429351807
[394.2138704],394.21387040080784475,5.551115123125782702e-17,666.7520623288792932,0.5560327318366769,2.220446049250313e-16,0.5560327318366771,10000,10.611549377441406
[496.92971595],496.92971595149976466,2.775557561562891351e-17,667.14127653490282965,0.501537505948793,2.220446049250313e-16,0.5015375059487928,10000,9.1377694606781
[503.0070965],503.00709650126350017,5.551115123125782702e-17,665.64641320581564177,0.49849870563414106,1.6653345369377348e-16,0.4984987056341412,10000,9.642990827560425
[538.2314069],538.2314069021750367,1.1102230246251565404e-16,667.9395193623980834,0.48123637034667954,0.0,0.48123637034667954,10000,10.226559162139893
[430.42267815],430.42267814501970496,0.0,665.7909899236694692,0.536091238418038,1.1102230246251565e-16,0.5360912384180379,10000,9.527715682983398
[410.44721534],410.44721534385323725,2.775557561562891351e-17,663.86244219158972407,0.5469838770287235,1.1102230246251565e-16,0.5469838770287236,10000,11.276941299438477
[471.77080484],471.7708048360876148,2.775557561562891351e-17,663.71962276246510953,0.5143196499568427,1.1102230246251565e-16,0.5143196499568428,10000,11.23507308959961
[412.10384912],412.103849120508409,8.326672684688674053e-17,668.4100196458075512,0.5460705731501267,2.220446049250313e-16,0.546070573150127,10000,9.159302949905396
[521.6805349],521.6805349018272712,5.551115123125782702e-17,666.5226086404614655,0.48927476325237884,1.1102230246251565e-16,0.48927476325237895,10000,9.262285947799683
[454.06674191],454.06674191032981772,0.0,664.4708691840993936,0.5235198105323109,0.0,0.5235198105323109,10000,9.07032299041748
[527.22013827],527.2201382690758677,5.551115123125782702e-17,666.1227347469124754,0.4865702880290837,1.6653345369377348e-16,0.48657028802908386,10000,10.74705982208252
[424.31397554],424.31397554038537023,2.775557561562891351e-17,671.4845629793602816,0.5393949763949673,1.1102230246251565e-16,0.5393949763949674,10000,9.241705656051636
[357.58518115],357.58518115194444173,5.551115123125782702e-17,665.7365084268128355,0.577161271196722,2.220446049250313e-16,0.5771612711967218,10000,11.10833740234375
[459.5969038],459.5969038000390752,5.551115123125782702e-17,664.1085453228961871,0.5206270221424454,0.0,0.5206270221424454,10000,9.556054830551147
