Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88760502e-06],1.5953821742930778183e-05,1.8469649898248447857e-06,5.28839503440904445,0.9999108608320605,5.578495366135996e-06,0.9999296878210389,1283,1.410247802734375
[9.95893043e-06],1.643779296282407381e-05,6.628379457336563768e-07,2.0979927594535549866,0.9999093631686672,1.965015871284648e-06,0.9999294346741352,1362,1.2345316410064697
[6.78401528e-06],1.6381058072033496198e-05,6.7343375055242050127e-07,1.4661077597447132308,0.9999095195635584,1.95439437431735e-06,0.9999417590552951,1547,1.4753999710083008
[9.92616077e-06],1.6292377896204488767e-05,8.0284934484717130415e-07,5.2000043267197984913,0.999909775397762,2.389581371133903e-06,0.9999295508666695,1280,1.4075255393981934
[9.99179766e-06],1.4537070072602582929e-05,2.3833904206780346669e-06,3.3695274610380548455,0.9999150387164721,7.079218712833133e-06,0.9999293183274788,2131,2.0341708660125732
[9.99081622e-06],1.3887632382724593399e-05,2.6090378982189613398e-06,3.4366166154982067708,0.9999170430163453,7.871153298516759e-06,0.999929321798914,2112,1.8793675899505615
[9.99193262e-06],1.5998230421218990855e-05,1.7620076940712960435e-06,5.1874543784556525466,0.9999107176018299,5.269590840181583e-06,0.9999293178501175,1346,1.376232624053955
[7.69133926e-06],1.50581461784341181316e-05,1.5899682758286159432e-06,5.2129995572342895547,0.999913354208171,4.645411450305293e-06,0.9999379865366956,1216,1.305687427520752
[9.84730623e-06],1.5944437632482397975e-05,1.0225978700346733595e-06,3.6393667587708574958,0.9999107620046385,2.9663108592429735e-06,0.9999298312525631,1984,1.7461378574371338
[9.906745e-06],1.5904240039463075658e-05,1.0990103404787345944e-06,5.333456311611553029,0.9999108813187912,3.1592213240482945e-06,0.9999296198003523,932,0.965442419052124
[9.81011881e-06],1.5018116458674264363e-05,2.062547493187781438e-06,4.100127050739424636,0.9999135602718476,6.10177239034689e-06,0.9999299638707114,1406,1.2514822483062744
[9.70888415e-06],1.6671959880747019579e-05,2.5170063297010236048e-07,5.2353910911887316226,0.9999087015258511,7.540281555910925e-07,0.9999303261736606,1139,1.241502285003662
[9.02340746e-06],1.3886684809350109813e-05,2.8047802218093164187e-06,1.1759149928531468522,0.9999171069063111,8.489842363918263e-06,0.9999328307828711,1700,1.5741541385650635
[9.73822184e-06],1.507252345044401672e-05,2.1302108715461422742e-06,1.450731157318089153,0.9999134168408279,6.294304808433763e-06,0.9999302209851111,1374,1.2258737087249756
[9.74754534e-06],1.5557246324756340447e-05,1.1832152129334189245e-06,4.076898381591522708,0.9999118697104649,3.4169033966315663e-06,0.9999301875894401,2268,2.138284683227539
[8.98993601e-06],1.6564021520431851236e-05,7.9196707982180635267e-07,5.3906705282088261703,0.9999090242694378,2.329637078475394e-06,0.9999329554774538,629,0.5141274929046631
[9.96225001e-06],1.4757147277221924978e-05,2.5286609504309317216e-06,5.266492146599367828,0.9999144478112613,7.706921607037917e-06,0.9999294229144426,1187,1.0155184268951416
[9.91382227e-06],1.6383658132368340969e-05,1.1545018177508914331e-06,5.243475376067060282,0.999909556371985,3.4320864918292257e-06,0.9999295946654472,716,0.5814740657806396
[9.54820136e-06],1.6593131001825836626e-05,7.0386527429115045136e-07,5.317576612895612724,0.9999089387802597,2.102322607980141e-06,0.9999309051327475,817,0.6762855052947998
[9.92577191e-06],1.6456963965384174252e-05,1.2202510135635978355e-06,3.1662538481482668622,0.9999093648489559,3.7082850389035392e-06,0.9999295522466173,679,0.5901956558227539
