Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36736409],1.3673640909304569149,2.168404344971008868e-19,5.974990324670169758,0.7757600608410905,1.1102230246251565e-16,0.7757600608410906,10000,14.563417434692383
[1.92084134],1.920841335285152029,3.252606517456513302e-19,5.300018849882203758,0.7846980669381923,2.220446049250313e-16,0.7846980669381921,10000,13.562761545181274
[2.88843139],2.8884313886876179212,2.168404344971008868e-19,5.6758868499537451636,0.7140657411894301,0.0,0.7140657411894301,10000,14.381001949310303
[1.33207538],1.3320753793174129646,1.084202172485504434e-19,5.503225219630334342,0.7758739984875208,1.1102230246251565e-16,0.7758739984875207,10000,13.58797311782837
[2.32458046],2.324580459575020475,0.0,5.3894681985834294266,0.7612313593372204,1.1102230246251565e-16,0.7612313593372205,10000,14.399006366729736
[1.53859937],1.538599373138019835,2.168404344971008868e-19,5.595443937582292145,0.744710660706065,1.1102230246251565e-16,0.7447106607060648,10000,12.83646821975708
[1.01579125],1.0157912495018848222,0.0,5.690847876642946899,0.7940184610272213,1.1102230246251565e-16,0.7940184610272214,10000,15.033743143081665
[2.58287662],2.5828766221940284143,0.0,5.8903343139323733895,0.7360655757672874,2.220446049250313e-16,0.7360655757672872,10000,13.923076629638672
[2.48771461],2.487714605150070668,2.168404344971008868e-19,5.6963996997362350443,0.731638792401748,0.0,0.731638792401748,10000,13.781965732574463
[2.75248425],2.7524842479378786202,0.0,5.8876738921246213076,0.7603894259849235,2.220446049250313e-16,0.7603894259849233,10000,13.326289415359497
[2.39063187],2.3906318655697517093,0.0,5.579242284773398957,0.7343375840205771,2.220446049250313e-16,0.7343375840205769,10000,13.635965824127197
[2.25473132],2.2547313166253300264,2.168404344971008868e-19,5.487620836014221096,0.7695299831639526,2.220446049250313e-16,0.7695299831639528,10000,15.451762199401855
[0.73600788],0.73600788458906914326,5.42101086242752217e-20,5.66719415720346957,0.772631024418004,0.0,0.772631024418004,10000,13.58814787864685
[2.49738499],2.4973849881030289407,0.0,5.7559303671488742664,0.7601326389090991,1.1102230246251565e-16,0.7601326389090992,10000,14.495634078979492
[2.13646326],2.1364632643640355946,4.336808689942017736e-19,5.41922435813199906,0.7347637900292624,1.1102230246251565e-16,0.7347637900292623,10000,13.530034065246582
[3.06295475],3.0629547468365479717,4.336808689942017736e-19,5.64707437408837813,0.7328574472037483,1.1102230246251565e-16,0.7328574472037482,10000,14.361093759536743
[2.51092005],2.5109200457228932533,2.168404344971008868e-19,5.5435542258630116507,0.772862139080898,2.220446049250313e-16,0.7728621390808982,10000,14.599304914474487
[2.0715744],2.0715743951836299561,2.168404344971008868e-19,5.621225730140381372,0.7581983265352097,0.0,0.7581983265352097,10000,13.123877763748169
[1.87573879],1.8757387910263114296,1.084202172485504434e-19,5.966909514810416502,0.7556729923763263,2.220446049250313e-16,0.7556729923763266,10000,13.744467735290527
[3.06199158],3.0619915839510643896,2.168404344971008868e-19,5.762178156168791345,0.7505696230525949,2.220446049250313e-16,0.7505696230525951,10000,14.987061500549316
