Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[285.96873011],285.96873011000863785,0.0,665.27092518452269576,0.6218672652956315,0.0,0.6218672652956315,10000,5.580618143081665
[473.47634352],473.47634351891193022,2.775557561562891351e-17,672.4895787065779157,0.5134425298492931,2.220446049250313e-16,0.5134425298492933,10000,5.591475963592529
[450.65931071],450.65931070534363007,5.551115123125782702e-17,661.45920738173559805,0.5253109909080769,1.1102230246251565e-16,0.525310990908077,10000,5.575493812561035
[453.61181666],453.6121879487585517,0.037127398042649491272,661.4056189997534116,0.5237583663768215,1.9450078314821582e-05,0.5237585608873305,10000,5.581034898757935
[446.49990075],446.49990075466583184,5.551115123125782702e-17,666.5314980268390443,0.5275066663143989,1.1102230246251565e-16,0.5275066663143988,10000,5.599902153015137
[321.32973135],321.32973135240209933,2.775557561562891351e-17,663.20807718532845076,0.5991697794873732,0.0,0.5991697794873732,10000,7.135516166687012
[520.34604235],520.34604234602905176,5.551115123125782702e-17,664.6199640009277515,0.48992841563853573,2.220446049250313e-16,0.4899284156385355,10000,5.593909740447998
[434.44941322],434.4494132181593202,0.0,664.9167987665440431,0.5339262862925223,2.220446049250313e-16,0.5339262862925225,10000,7.131122589111328
[446.32581591],446.3258159052726722,0.0,669.6110594302972604,0.5275987849797206,0.0,0.5275987849797206,10000,7.110511541366577
[403.22516651],403.22516650884691464,5.551115123125782702e-17,672.94495956990869256,0.5509871012382569,1.1102230246251565e-16,0.5509871012382568,10000,7.045925140380859
[490.54341286],490.54341286478849415,5.551115123125782702e-17,664.64743858844191665,0.5047508642790034,1.1102230246251565e-16,0.5047508642790033,10000,5.621066331863403
[423.15434575],423.15434574840078338,5.551115123125782702e-17,657.7392887420599434,0.5400248127624705,0.0,0.5400248127624705,10000,7.132647752761841
[419.26778903],419.26778902649475575,2.775557561562891351e-17,670.98063839040088013,0.5421420585888593,1.1102230246251565e-16,0.5421420585888594,10000,5.576085805892944
[346.54780492],346.5556003219483124,0.60637869712275767884,659.06152605329248656,0.5837336469443303,0.0003513896793335343,0.5837381803940653,10000,7.120755910873413
[438.77154877],438.77154876636718844,5.551115123125782702e-17,670.9259041486415241,0.5316136483807589,1.1102230246251565e-16,0.5316136483807588,10000,5.622941732406616
[401.1907151],401.19071510200167424,5.551115123125782702e-17,661.1699797523073635,0.5521212691464343,2.220446049250313e-16,0.5521212691464341,10000,7.140018939971924
[458.51197869],458.51197869304236387,5.551115123125782702e-17,666.89897867166408496,0.5211931607145515,2.220446049250313e-16,0.5211931607145517,10000,5.58832573890686
[413.08382891],413.08382890655250208,2.775557561562891351e-17,667.2017459957120558,0.5455311732876762,0.0,0.5455311732876762,10000,5.573462247848511
[475.45142102],475.45142101569534263,2.775557561562891351e-17,665.65617747510229363,0.5124287636582245,2.220446049250313e-16,0.5124287636582243,10000,7.095230579376221
[470.53555782],470.53555782458112322,0.0,650.740319236670036,0.5149559000335221,1.1102230246251565e-16,0.5149559000335222,10000,5.563313722610474
