Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.6100384e-06],0.049303314479608439887,0.103910952320038465996,4.5090219125438070484,0.9227209530525463,0.039417501742790934,0.9734746383908552,8218,14.21842646598816
[0.00011344],0.20713700411614119232,0.31353224216291622234,4.4125200614744150736,0.8803238545761831,0.04832340057127149,0.9533167080280536,10000,15.544333696365356
[5.31779464e-06],0.14298864567109124654,0.33734387966591364972,4.596027043910156921,0.8996939748972137,0.05220465076642766,0.9734399631867735,7396,10.354919195175171
[0.12764196],1.4281198814899962575,0.79261734937362289527,5.066380438206618058,0.766601458811302,0.04133676176158631,0.8436585380940614,10000,15.332329273223877
[1.07709733e-05],0.091747482770937090364,0.13382428640730634606,4.719719475892950245,0.8929009354199723,0.045781315764083376,0.9691508646861486,10000,14.70098328590393
[9.86635847e-06],0.518450676097084124,0.61726499923419471004,4.550724706611891022,0.8596743661343554,0.06236160081426762,0.96839965617338,9579,14.191473245620728
[0.08354469],0.74197544991317040687,0.1640958542447421571,5.5317129578405536284,0.8118354615318449,0.0082506488361666,0.8661255632354316,10000,15.985825300216675
[7.58972066e-05],0.32963779954287413253,0.35540681466351461295,4.4717138518042107444,0.8644470125068118,0.0583967216556054,0.9544296320458668,10000,16.171797513961792
[6.76050996e-06],0.26363908389403162093,0.53464021314030151335,4.4574808393312786905,0.88030036854221,0.06804008503672569,0.9700410151566929,9863,14.88207483291626
[0.26325874],1.2759168922668880414,0.6449055264610521455,5.3903865646421671174,0.7914144279115574,0.03511386312143231,0.8978054134695257,10000,15.198160171508789
[1.69040073],1.6940864023535160065,0.03381416291287337862,5.628837306743068765,0.7512405220104317,0.0019610551758799406,0.7526386244812272,10000,14.570832014083862
[0.00109009],0.7037070969779513903,0.66027813512822642033,4.665701729650373429,0.8442123109371714,0.06470451379307937,0.9484748617923819,10000,14.916160345077515
[9.2714366e-05],0.53040409304195098206,0.4035315970679090789,5.41691068741350094,0.8288567744158809,0.05759718047746924,0.9598389984917641,10000,15.122035026550293
[0.00280755],0.5548618904416275287,0.5705568793552238332,4.3766453761165778295,0.8610099946137023,0.051883417796652266,0.9354876459146232,10000,16.82085657119751
[0.02100846],0.70634773868997904146,0.4688011130754864432,5.5203565580202483922,0.8038368929897616,0.04015798991898702,0.8924284236600105,10000,14.476823806762695
[7.79820315e-06],0.29156785471138935045,0.4537780717429818546,4.8351383980659218822,0.8877658631622187,0.05731803626560946,0.9711138712190078,8971,13.616019487380981
[0.01578138],0.74445981225961129114,0.40426883688098740166,5.643949777493252206,0.8211842339257229,0.031069574011636444,0.8989259591154379,10000,15.529597282409668
[9.73807069e-06],0.2801580415541718682,0.4312371423158888187,5.1733214181572602266,0.9069780284601164,0.05611927092754131,0.9704239404047069,6479,11.092774868011475
[0.01960941],0.977123584803057339,0.5945209450927515677,5.3894799623130736944,0.7927705576522893,0.056005572794150166,0.9127165851270961,10000,14.925320625305176
[9.97330843e-06],0.28524130148296666497,0.64674251046321181374,5.534785920002257343,0.8894606636547997,0.07118200424296044,0.9743436899334417,7338,11.304047346115112
