Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0686829],2.0686829009729228014,0.0,5.8634009367916446694,0.7648605703228734,1.1102230246251565e-16,0.7648605703228732,10000,15.029030561447144
[1.07823935],1.0782393507322874133,1.084202172485504434e-19,5.620405188132584787,0.7751548727130847,1.1102230246251565e-16,0.7751548727130848,10000,14.014949798583984
[2.21731117],2.2173111700902368424,2.168404344971008868e-19,5.601768921188644578,0.7470431612761725,0.0,0.7470431612761725,10000,15.326823711395264
[1.38182709],1.3818270903790647857,0.0,5.4772352309282930295,0.7700499628658685,1.1102230246251565e-16,0.7700499628658684,10000,14.871485948562622
[1.28460265],1.284602646881961222,0.0,6.005771178681313477,0.7663603983518732,2.220446049250313e-16,0.7663603983518734,10000,14.735885620117188
[2.43797832],2.437978324347173794,2.168404344971008868e-19,5.713614256079792261,0.7333703639811694,2.220446049250313e-16,0.7333703639811692,10000,14.321348190307617
[2.11371844],2.113718442079013046,4.336808689942017736e-19,5.5883281748750031704,0.7360679563734127,0.0,0.7360679563734127,10000,14.460193395614624
[2.86715831],2.8671583087916654151,4.336808689942017736e-19,5.6145372267322413936,0.7151657577873743,2.220446049250313e-16,0.7151657577873741,10000,15.363683938980103
[1.78189414],1.7818941422645298156,3.252606517456513302e-19,5.7562880451781322367,0.742223116342659,1.1102230246251565e-16,0.7422231163426589,10000,13.523685932159424
[2.06926405],2.0692640532632136478,0.0,5.598105452263029321,0.7808974381887707,2.220446049250313e-16,0.7808974381887709,10000,15.882755279541016
[2.11163018],2.1116301837866986622,0.0,5.7060623820660013364,0.7480100104548165,1.1102230246251565e-16,0.7480100104548166,10000,14.600390195846558
[1.55557753],1.5555775294475850494,0.0,5.875044021311259961,0.7662912464926122,2.220446049250313e-16,0.7662912464926124,10000,15.478405475616455
[2.15626341],2.1562634131640262632,2.168404344971008868e-19,5.6852590201064938033,0.7346002718668807,0.0,0.7346002718668807,10000,14.427829265594482
[1.67259843],1.6725984308545137126,2.168404344971008868e-19,5.542337797248535048,0.7653912583736753,2.220446049250313e-16,0.765391258373675,10000,14.959656715393066
[3.20110021],3.2011002105012409244,6.505213034913026604e-19,5.60930726249677764,0.7359358496207113,2.220446049250313e-16,0.7359358496207116,10000,15.39952802658081
[2.67058296],2.6705829587238450347,2.168404344971008868e-19,5.6528193999380625255,0.7409623753006381,1.1102230246251565e-16,0.740962375300638,10000,13.334195375442505
[1.2375214],1.2375214022967391217,1.084202172485504434e-19,5.79075740619794807,0.7944085887370419,2.220446049250313e-16,0.7944085887370417,10000,14.293718099594116
[1.99531948],1.9953194759570827088,1.084202172485504434e-19,5.806263797590543512,0.756370841158231,1.1102230246251565e-16,0.7563708411582309,10000,13.433844327926636
[1.72385215],1.7238521521184353123,1.084202172485504434e-19,5.67303596762814149,0.7567021196567116,2.220446049250313e-16,0.7567021196567114,10000,14.819639205932617
[1.49274384],1.4927438445324376566,2.168404344971008868e-19,5.8218839083365932978,0.7623519793755433,2.220446049250313e-16,0.7623519793755436,10000,15.122432231903076
