Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15011155e-2817],-1.1499965381935370693e-2817,0.0,9.215868949360735445e-187,0.7152744406927696,0.0015158403217316362,0.7152895998539637,10000,9.996116161346436
[-9.29039744e-121],-9.258810084893318995e-121,5.407968995973474792e-122,-4.6294050424466594974e-121,0.9413349475202955,0.005885130820393643,0.9416507543758047,10000,10.516294240951538
[-5.71118143e-411],-5.6908211739460480035e-411,3.25184281707890665e-412,-2.8454105869730240017e-411,0.8914326748873315,4.837187631224273e-05,0.8914351419820747,10000,9.662676572799683
[-7.61122166e-3258],-7.607416048521356711e-3258,0.0,3.4054160676308218538e-1617,0.6937768203037701,0.002154648649639531,0.6938250117616231,10000,10.460314750671387
[-3.63810557e-133],-3.619551232557015672e-133,2.5914933622956377875e-134,-1.809775616278507836e-133,0.9379476224434704,0.008078955620071758,0.9384612134114013,10000,9.992005109786987
[-1.67962268e-4142],-1.6782789863638636947e-4142,0.0,-8.391394931819318474e-4143,0.6547334474516411,7.531059219130874e-06,0.6547336572516552,10000,10.248597621917725
[-4.8446137e-161],-4.8431603180887335337e-161,8.38985831327818984e-163,-2.4215801590443667669e-161,0.932399729505619,0.005195391067070871,0.9324897282091484,10000,10.399461269378662
[-2.69641939e-566],-2.6915658362203532845e-566,1.1429638036215507435e-567,-1.3457829181101766423e-566,0.8722146949729895,0.005755367699710354,0.8724247012507302,10000,11.084393501281738
[-1.62038356e-159],-1.6202215258253315127e-159,1.6203025429779598646e-161,-8.101107629126657564e-160,0.9326025870389294,0.0014932824275766105,0.9326175206099024,10000,9.798911094665527
[-2.08116174e-46],-2.0767913016341610086e-46,9.527062014794509687e-48,-1.0383956508170805043e-46,0.9637034627237117,0.0022243761194859803,0.9637618803211345,10000,9.265853881835938
[-2.73322843e-05],-2.717922348630997091e-05,2.0396258165718277208e-06,-1.3589611743154985455e-05,0.9881680077740681,0.017113192129349065,0.9893794815385766,10000,10.134975910186768
[-4.14332518e-3921],-4.1301609306190715337e-3921,0.0,-2.0650804653095357669e-3921,0.6640915933101147,0.00011765930866243451,0.6640956763932467,10000,10.172091245651245
[-0.49540332],-0.4928589305892738194,0.03472065830918466705,-0.2464294652946369097,0.997075378574407,0.009953717959311045,0.9976106053249442,10000,10.11452579498291
[-5.31622015e-1169],-5.299208241708642829e-1169,3.0024927037836035301e-1170,-2.6496041208543214145e-1169,0.8165258780443843,0.0027961893021707543,0.8166441772863628,10000,9.547801733016968
[-6.84191986e-124],-6.8152363717869013106e-124,4.2644375268300608598e-125,-3.4076181858934506553e-124,0.9398185234284782,0.013669375431745135,0.9406612517540288,10000,10.601502180099487
[-5.52488538e-1422],-5.5049957924943659552e-1422,3.3089589718301374846e-1423,-2.7524978962471829776e-1422,0.7977084181074083,0.001055434354024103,0.7977560010373257,10000,10.043408155441284
[-1.35265691e-1364],-1.3507625210171606374e-1364,4.5245580384757722885e-1366,-6.753812605085803187e-1365,0.8018854881310807,6.004994920959403e-06,0.8018856358091144,10000,9.438317775726318
[-5.82081132e-122],-5.8190650797298778584e-122,1.0080428548346075275e-123,-2.9095325398649389292e-122,0.9409361317987573,0.0029364345191441473,0.9409869999497371,10000,9.43628716468811
[-4.88339155e-502],-4.8679248263951216155e-502,2.6153191615991252509e-503,-2.4339624131975608078e-502,0.8799163405626718,0.00020465978054700742,0.8799229835650555,10000,10.425029993057251
[-5.92154427e-819],-5.9173991856665298123e-819,1.5661449120361536409e-820,5.5899443051035938297e-80,0.8466036317692146,0.005470966445122441,0.8467185226659003,10000,10.204540014266968
