Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999124],-0.83516533827771113424,0.33789834719585406318,-0.7916453097848363664,0.9979870654129909,0.008622459929890018,0.9999914567560755,569,0.5117733478546143
[-0.99999757],-0.41104149958162789166,0.4400072843934608723,-0.38282486580559200526,0.9891923018728617,0.013410600592894959,0.9999954997906909,310,0.2818725109100342
[-0.99999071],-0.37094159442341460977,0.41358558725199556018,-0.31220890569970375576,0.9839462646013166,0.025044724672915537,0.9999912002277841,200,0.18284177780151367
[-0.99999249],-0.6877269152375299337,0.43961943532624343778,-0.44373380520606067393,0.9910615660873375,0.02290442082245908,0.9999920883030738,472,0.4515049457550049
[-0.99999938],-0.74796253399868796945,0.4146777179603759532,-0.7041272288756624754,0.9806756741993107,0.040632424388649224,0.9999977224495324,526,0.4773881435394287
[-0.99999604],-0.33352460774745545325,0.44848031338764608917,-0.30969769252519036563,0.979416043626572,0.05112453179392779,0.9999942588148598,266,0.2582070827484131
[-0.99999107],-0.7499820099896514712,0.4153371375160970793,-0.6924567857601111838,0.9621331647389936,0.07855941990707112,0.9999913756176049,335,0.31670475006103516
[-0.99999226],-0.6972479332793646434,0.4484805689806982037,-0.6532447899975557374,0.9750695049412204,0.05759424299333901,0.9999919691489074,464,0.4032609462738037
[-0.99999272],-0.42878243777485388128,0.46420651262271245328,-0.3723203910558512081,0.9922383212464841,0.01118615407488437,0.9999922093214516,315,0.28307628631591797
[-0.99999314],-0.23984770953471030401,0.39490324064841314126,-0.21927314732343637695,0.955333014866989,0.04270565997596552,0.9999924398786453,280,0.27454423904418945
[-0.99999914],-0.5229551699624400539,0.49618414483826171033,-0.51223580800905671586,0.9728013694668156,0.060859710064973094,0.9999973218954354,453,0.3855576515197754
[-0.99999278],-0.45012367676956912218,0.46965507507606576992,-0.42486697130510192835,0.9967642423319055,0.004028045795439121,0.999992242925854,293,0.27873945236206055
[-0.99992371],-0.98311398639883977883,0.1269014201200908229,-0.98234708977241181314,0.9995956765917161,0.0037495758697488582,0.9999747849507088,10000,5.852248668670654
[-0.99999246],-0.51788383929150946355,0.48760858679886229938,-0.3757852655511189167,0.9592428939970993,0.06396354753630795,0.9999920743190612,472,0.4081079959869385
[-0.99999553],-0.4509505546696317929,0.41423345741823262029,-0.39862993011611130484,0.9921564906396481,0.022944942740004193,0.9999938957970634,282,0.2602193355560303
[-0.99999259],-0.4481589805906356284,0.44551700259444226623,-0.3672274533532952511,0.9896890817567349,0.012189573283735768,0.9999921434734537,246,0.2261030673980713
[-0.9999946],-0.41099407539162507435,0.48914272563956910585,-0.34011763829060160747,0.9637697503568473,0.044686560679428264,0.9999932889537541,276,0.26465535163879395
[-8.11022389e-05],-7.904647289816837992e-05,1.2648350160283224714e-05,-7.901314237663309159e-05,0.990169370245535,0.00940108252959371,0.9914224515833326,10000,5.823674440383911
[-0.99999297],-0.3701048303404980859,0.4657524417177959695,-0.3471864554458851105,0.9807744828055655,0.033550673998308966,0.9999923449070226,291,0.286543607711792
[-0.9999971],-0.44777741782337200245,0.490999749844384291,-0.393826752285872359,0.9840192032263687,0.031224815001363662,0.9999950867995914,393,0.4093451499938965
