Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.79255256e-200],-4.782488197984636404e-200,2.1939162404701112848e-201,-2.391244098992318202e-200,0.9242908136445878,0.005019950589049883,0.9244041115678405,10000,18.673254251480103
[-4.13152253e-200],-4.1223806300063279463e-200,1.800974212715774842e-201,-2.0611903150031639732e-200,0.9243904624319117,0.00011360059521542657,0.9243938621239272,10000,17.955485582351685
[-2.395376e-286],-2.389627095021061298e-286,1.1720807534826915872e-287,-1.194813547510530649e-286,0.9090157881746876,0.008196638019675694,0.9094173752223631,10000,17.76383090019226
[-3.9015163e-317],-3.8972246337736754746e-317,1.2932746801853072433e-318,-1.9486123168868377373e-317,0.9045924334290983,0.005823032143708563,0.9047193016457731,10000,19.05934739112854
[-5.15638148e-207],-5.1501938185254497274e-207,1.7851508845534813368e-208,-2.5750969092627248637e-207,0.9228877524544545,0.0025465158181861747,0.9229760174265562,10000,19.17127799987793
[-5.68743377e-05],-5.6508264850141246047e-05,4.2313009203326889116e-06,-2.8254132425070623024e-05,0.9895312725976212,0.014467533411196382,0.9904458470606372,10000,17.884231328964233
[-1.68989857e-37],-1.6777313002665475763e-37,1.4287550252169652242e-38,-8.3886565013327378813e-38,0.9668461868834236,0.010176319075266388,0.9675283400299575,10000,19.062875747680664
[-1.64943116e-145],-1.641281099087052968e-145,1.0859915461855021147e-146,-8.20640549543526484e-146,0.9356463544927798,0.0032817936913345576,0.9358378400198294,10000,18.399800539016724
[-3.54276264e-2897],-3.5353228397548476196e-2897,0.0,1.7275549406430158074e-2389,0.7112663596822935,8.250327497115151e-05,0.7112697250568544,10000,18.187334537506104
[-1.40295597e-242],-1.395380008826029234e-242,1.02817052392038303796e-243,-6.97690004413014617e-243,0.9165898916325663,0.0016013840948785423,0.9166781540321405,10000,18.641568183898926
[-4.05249008e-42],-4.0508690791476885434e-42,8.1033589921934171545e-44,3.160240511228310564e-31,0.9654250986148043,0.008202262360908975,0.9655891766809176,10000,18.445788860321045
[-3.96437344e-145],-3.9627876874485224716e-145,7.9271609656651138507e-147,-1.9813938437242612358e-145,0.9354923954439713,0.003805365262936183,0.9355685174704449,10000,18.385056257247925
[-4.61214369e-16],-4.597384830813301827e-16,2.6048446827127529691e-17,-2.2986924154066509135e-16,0.9781696558554102,0.015907717786594333,0.9790513497688612,10000,19.131880521774292
[-6.10426856e-35],-6.0506748413159807166e-35,5.6047401122398141895e-36,-3.0253374206579903583e-35,0.9684034624386709,0.01188143614553003,0.9692131579187541,10000,18.023409128189087
[-3.18588551e-822],-3.173779143736964737e-822,1.9601767402622522632e-823,-1.5868895718684823685e-822,0.8461975097894172,0.0018262593874440786,0.8462810629857636,10000,18.493166208267212
[-5.09370478e-590],-5.088101709445347958e-590,1.688461335794632481e-591,-2.544050854722673979e-590,0.8697895416961117,0.002043070228738375,0.8698532976342164,10000,18.814616680145264
[-6.22517549e-406],-6.2121026190833996497e-406,2.8497368439335072162e-407,-3.1060513095416998249e-406,0.891850226725511,0.007206867368668161,0.8920674369027992,10000,18.72735095024109
[-1.19323834e-28],-1.1839310807509174947e-28,1.049721547193769948e-29,-5.9196554037545874733e-29,0.9720030748395536,0.0016128241764157697,0.9721398371526738,10000,18.603487730026245
[-3.09863001e-684],-3.0973905573787660454e-684,6.1960204427912894845e-686,2.3299377826788393887e-67,0.8597449386997832,0.004749086527506512,0.8598397771146167,10000,15.888568878173828
[-4.81958934e-33],-4.795809003272594504e-33,3.2988764028766058024e-34,-2.397904501636297252e-33,0.9699646842923596,0.00015483940212798197,0.9699747145691714,10000,18.926146030426025
