Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55085128e-06],5.3661802998654118783,23.991485386760866576,312.18389557844864046,0.9824021675592711,0.04871761943404802,0.9999308955454314,7137,4.889634609222412
[1.20853756e-05],5.5692839736115087004,29.917592711382602436,175.00836963529458322,0.9844414944850501,0.05042395158004808,0.9999222652729435,10000,6.709432363510132
[0.23208657],3.1463270777647316839,21.992045881163504605,255.29887080386348916,0.9821565043446022,0.0354227780062232,0.9892276611171719,10000,5.956980466842651
[0.00029693],2.9259486877107526248,19.101823646599469849,373.81519359019227805,0.9883738114206962,0.03643907357458252,0.999614690087591,10000,6.132191181182861
[9.86795561e-06],4.051572362742361793,22.540765353525020061,276.81022724845505484,0.9857529106997339,0.04269433952927987,0.9999297577206556,8504,5.2043046951293945
[9.30899781e-06],13.691853636578903671,45.159818451386918196,259.9373140987156216,0.9672109412994173,0.07596581104562229,0.9999317761119323,3572,2.9879331588745117
[0.00989423],3.0809968912807386841,17.525169545023911758,304.41312061489262247,0.9862480132784722,0.03676113854128151,0.9977757892697258,10000,6.4405622482299805
[9.86420112e-06],14.708063782255515693,41.628416414316042213,283.206197265944623,0.9581243932325091,0.07483625758268661,0.9999297710845814,3634,2.2294130325317383
[2.74693214e-05],4.1438967871622790235,22.93994825033544588,270.0117797009680544,0.9883714356697619,0.04400823656088316,0.9998828050311775,10000,6.015784025192261
[9.91401069e-06],3.8028628266224427945,22.007061121246458309,304.42054637972485742,0.9791046059209528,0.03827288752619203,0.9999295939963844,8912,5.509422540664673
[9.98164339e-06],17.580707806204486048,40.740624421513747327,286.5650616093522098,0.9307643076660681,0.06322003487932736,0.9999293542521168,7244,4.54676365852356
[9.98346382e-06],9.745272098790360101,34.871823708301894162,256.05066216692885195,0.9706031474288499,0.06331240880195005,0.999929347810279,3833,2.3987817764282227
[2.40214557e-05],3.9282226871547053922,24.906550523410738003,306.85770283610330478,0.9846046046824994,0.04155831019898707,0.9998904065336134,10000,6.43782377243042
[9.90694066e-06],19.201893060465273456,53.540987252882622786,372.2733822121197733,0.9551991589807727,0.08714259104595504,0.9999296191053779,3452,2.4781277179718018
[2.04353788e-05],4.8024924760822095132,28.820678384012320771,285.0831324552795546,0.9884451512505863,0.047620706719023756,0.999898917413071,10000,6.519922256469727
[0.00721813],3.2904434167208071137,23.246866375879508248,244.67921512501090364,0.9894744978876457,0.03917187145954639,0.998100246692068,10000,5.966888904571533
[9.74747043e-06],10.613102816351405629,41.461136656192255433,206.43192820966071256,0.967937574963962,0.06541064369798046,0.9999301878576743,3187,2.2510616779327393
[9.9967785e-06],16.642554340234636525,47.45248953750642004,268.0207896891856683,0.9550635464748919,0.07938508874280556,0.9999293007125226,2950,1.9154667854309082
[0.00056066],3.8244814953406854336,19.257185922381640654,273.35117700434064644,0.9868609983884123,0.04170860084348362,0.9994705383404114,10000,5.972345352172852
[8.73183721e-06],7.1777622965071414163,32.447995978743433373,223.90372624565695704,0.979299437637521,0.05621714921739348,0.9999339249017599,5098,3.1729676723480225
