Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34442677],1.3444267710745403336,1.084202172485504434e-19,5.7933996915348208467,0.7709640776617124,1.1102230246251565e-16,0.7709640776617123,10000,12.489926099777222
[2.30212741],2.3021274080135311377,4.336808689942017736e-19,6.0341007660667191773,0.732052446805479,2.220446049250313e-16,0.7320524468054788,10000,11.933049201965332
[1.89440445],1.8944044468708450423,0.0,5.6266646512515344426,0.7301295495147001,0.0,0.7301295495147001,10000,10.691497325897217
[1.95953397],1.9595339732141497798,1.084202172485504434e-19,5.4392839088162462024,0.7644846027094019,0.0,0.7644846027094019,10000,11.616142272949219
[2.19570271],2.1957027084108900398,4.336808689942017736e-19,6.08129006461270556,0.7650937319343767,2.220446049250313e-16,0.7650937319343769,10000,12.51776123046875
[1.15454074],1.154540737143608046,0.0,5.1129575575611523127,0.7536764924419063,0.0,0.7536764924419063,10000,12.468174457550049
[1.8152779],1.8152778972630301773,0.0,5.33421802111405842,0.7387398011181171,1.1102230246251565e-16,0.7387398011181172,10000,12.634977579116821
[2.94860674],2.9486067379639809038,2.168404344971008868e-19,5.803426408836831698,0.7209170724496622,1.1102230246251565e-16,0.7209170724496621,10000,12.653195142745972
[2.97704954],2.977049537786508812,2.168404344971008868e-19,5.7093385615979628613,0.748545342559291,2.220446049250313e-16,0.7485453425592907,10000,10.751988887786865
[1.81342383],1.8134238320829257425,3.252606517456513302e-19,5.5935960831981872,0.7533379883577971,1.1102230246251565e-16,0.753337988357797,10000,10.70023775100708
[3.03562346],3.0356234636522734305,2.168404344971008868e-19,5.7043366518050344473,0.7580218014893384,0.0,0.7580218014893384,10000,11.985946893692017
[0.9787285],0.97872849993387242307,0.0,6.4011498466852157696,0.7723894927330288,0.0,0.7723894927330288,10000,11.561904430389404
[1.54048288],1.5404828786478841237,0.0,5.5997032359857043943,0.7874838542679595,1.1102230246251565e-16,0.7874838542679596,10000,10.24890398979187
[2.1392726],2.1392725983389297322,2.168404344971008868e-19,5.7426443551428226855,0.7425965544019936,2.220446049250313e-16,0.7425965544019938,10000,11.322993755340576
[1.75160678],1.7516067787193356422,2.168404344971008868e-19,5.5049529725122358947,0.7777359590791144,2.220446049250313e-16,0.7777359590791142,10000,12.504359006881714
[2.3998162],2.3998162048464335432,2.168404344971008868e-19,6.2780386489143471178,0.7615289341547252,1.1102230246251565e-16,0.7615289341547251,10000,12.420022010803223
[2.33050225],2.3305022508148124476,0.0,5.839884737521923989,0.7778641657462189,0.0,0.7778641657462189,10000,12.342021226882935
[2.1565573],2.1565573027141767585,2.168404344971008868e-19,6.3570120231865194847,0.7521362170084575,1.1102230246251565e-16,0.7521362170084573,10000,12.150386095046997
[2.60770422],2.6077042214857370267,4.336808689942017736e-19,6.2017622823876218463,0.7395517017226224,2.220446049250313e-16,0.7395517017226226,10000,12.946093320846558
[2.69601781],2.6960178056721615602,4.336808689942017736e-19,6.0511837901901436875,0.7427350475146851,0.0,0.7427350475146851,10000,12.58540391921997
