Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.347097e-06],16.194824128581597996,60.627687209070582987,24.516091809424755901,0.9612103129255031,0.08119588807909797,0.999931636643572,1031,0.7745087146759033
[4.82373401e-06],12.7832271741328626375,52.837952745395100784,21.29877841740114488,0.9705404276371264,0.0743219159014556,0.9999508892373936,1141,0.8843553066253662
[9.33330526e-06],12.026428575858050047,41.55581335492947875,18.150779406940814186,0.9680048567318273,0.07063657052248591,0.9999316870976332,1159,0.86612868309021
[9.84019829e-06],23.757865838298060313,69.99844746788819925,31.960864643299585597,0.9515635932188004,0.09763630173903143,0.999929856581606,797,0.5296440124511719
[7.79136088e-06],14.319879350039273119,49.091599845128519094,20.002273888568220023,0.9579722735000687,0.07344120015540741,0.9999375846137495,1090,0.7288432121276855
[8.13338007e-06],23.08383396148673316,68.96499737422401903,37.112130141294323287,0.9507464863363413,0.09547778994366776,0.9999362293952303,742,0.46128201484680176
[8.57472269e-06],16.62879103903237515,55.188068810389194468,24.424621057241297188,0.961441888645071,0.08262970148957988,0.9999345220545233,971,0.601651668548584
[7.2576805e-06],19.535277213127055871,54.843548335857985904,27.815148336813617685,0.9529446745964766,0.08691049969786191,0.999939760144,777,0.5020153522491455
[9.50325265e-06],17.304118686599045675,58.85834188122433269,23.370480439305311458,0.9613066406273705,0.08458654316000895,0.9999310679586362,967,0.6985495090484619
[8.19350302e-06],16.314181164305056798,53.85570922201797739,23.549408782378300565,0.9566030431778384,0.07920728956811972,0.9999359941291103,931,0.7281594276428223
[9.9904115e-06],16.189829110025067912,54.45280322982059581,24.494918973593039784,0.9571418472020413,0.07910811142834438,0.9999293232304882,961,0.6463243961334229
[9.82669754e-06],10.815610626345594371,41.351603050304964092,18.712030786430758237,0.9701441728281247,0.06720442617161389,0.9999299047165097,1061,0.6958301067352295
[9.00258922e-06],19.716240909811996613,58.801332327866195123,27.110467789687754303,0.9510862959026063,0.08640353005739175,0.999932908311905,845,0.580181360244751
[9.83369973e-06],13.5286882231707127205,48.25395666385807296,23.293316759288149329,0.9668342763153148,0.075262068029363,0.9999298797470968,860,0.6846349239349365
[9.88481203e-06],21.396876128862550318,63.37114665326521632,30.235394557751046039,0.9528604410653603,0.09206682381769717,0.9999296977524299,722,0.4883873462677002
[9.98617114e-06],18.698133892955425453,53.136706060811305204,28.689836951593466035,0.9569328642643162,0.08656956027381628,0.9999293382312133,739,0.5018002986907959
[9.43181624e-06],12.703417101954131829,55.050617827349996813,20.012993502861317667,0.9734552712446463,0.07514709526177153,0.9999313275301028,1144,0.7558929920196533
[9.57964683e-06],17.260287550116662993,55.973476451268922013,24.287331960704124464,0.9591526657329379,0.08343643723417982,0.9999307914498389,983,0.7581911087036133
[9.37524658e-06],16.399542244490560078,46.8409848886663274,26.234229896211806813,0.9550993760080807,0.07863653786492356,0.9999315337799237,928,0.6481375694274902
[9.89974873e-06],21.467078883203528396,67.114309221961247855,29.972216380566496252,0.95367904760797,0.09267097070332786,0.9999296446564412,861,0.546424388885498
