Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.0679047],374.0679046986838667,5.551115123125782702e-17,677.469716156349497,0.5675257783990568,2.220446049250313e-16,0.5675257783990566,10000,5.820948839187622
[404.88336691],404.8833669121993206,0.0,671.28745755419959806,0.5500648008256083,1.1102230246251565e-16,0.5500648008256082,10000,5.909924745559692
[429.87868227],429.878682270374338,1.1102230246251565404e-16,664.1669997181894028,0.5363844899755971,1.1102230246251565e-16,0.5363844899755972,10000,7.2732133865356445
[416.30342519],416.3039666396552835,0.05414194929988755228,666.9109775954267963,0.54376323860814,2.9571858919910882e-05,0.5437635343415164,10000,5.683826446533203
[449.91006785],449.9100678524350584,5.551115123125782702e-17,675.50729803766236076,0.5257057517466424,2.220446049250313e-16,0.5257057517466426,10000,7.299612045288086
[489.42700946],489.42700945966361914,5.551115123125782702e-17,667.03156292137919886,0.5053147417500378,0.0,0.5053147417500378,10000,5.691699266433716
[380.75393042],380.75393042453398382,5.551115123125782702e-17,641.23779022164708724,0.5636779111570593,0.0,0.5636779111570593,10000,5.779415130615234
[445.84881052],445.8488105246921932,5.551115123125782702e-17,659.8274073544641726,0.5278512890387753,1.1102230246251565e-16,0.5278512890387754,10000,7.289659738540649
[377.60054054],377.60054053522150863,2.775557561562891351e-17,628.0158320769946693,0.5654884693502247,0.0,0.5654884693502247,10000,7.009795665740967
[474.29979404],474.2997940384148059,2.775557561562891351e-17,658.62318614550260865,0.5130196133115755,0.0,0.5130196133115755,10000,5.746167421340942
[462.93517579],462.93517579495881295,2.775557561562891351e-17,650.17933723164825227,0.5188892145280057,1.1102230246251565e-16,0.5188892145280056,10000,5.658923864364624
[475.40575367],475.40575367428144118,0.0,670.88578217982550017,0.5124521799483246,2.220446049250313e-16,0.5124521799483248,10000,5.908015727996826
[434.45337119],434.51185269789212817,2.0862375877072487072,682.024599786721083,0.533894032661704,0.0010740393742877494,0.5339241632558136,10000,7.285176515579224
[407.53982385],407.56177847075835552,0.98166907522700545835,661.1534029382697195,0.5485793440831034,0.0005297612085192289,0.5485911920157174,10000,7.0006327629089355
[472.03811283],472.03811283440542776,8.326672684688674053e-17,667.41750062046963665,0.51418207482926,0.0,0.51418207482926,10000,5.7374067306518555
[369.57934144],369.57934143827052212,2.775557561562891351e-17,672.9533881141705615,0.5701283090047272,0.0,0.5701283090047272,10000,5.73583459854126
[320.09621421],320.09621421062930183,2.775557561562891351e-17,665.14141488686114384,0.5999398706377816,2.220446049250313e-16,0.5999398706377819,10000,7.302047967910767
[387.7356923],387.73569230030473334,2.775557561562891351e-17,677.27637425288534223,0.5596957345764723,0.0,0.5596957345764723,10000,5.740294456481934
[402.34197479],402.3419747899037286,5.551115123125782702e-17,693.1568135677044123,0.5514791115288479,1.1102230246251565e-16,0.5514791115288478,10000,7.223160266876221
[492.50600692],492.50600692227238497,2.775557561562891351e-17,676.1749638453376346,0.5037611427335256,2.220446049250313e-16,0.5037611427335258,10000,5.671868085861206
