Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.195974e-06],9.5083428129667492655,8.89653189397125933,12.609873295265151412,0.6996250949592994,0.16827359328012478,0.9715826696532402,486,0.6857173442840576
[7.9470864e-06],11.116807516368383704,8.619932687824648383,12.574625339712994079,0.6633098113247035,0.15257749701491258,0.9685142586491051,444,0.565462589263916
[9.78745921e-06],8.9790721563804985405,8.199885094287395797,11.870920499840973275,0.699834498161866,0.1506713219700027,0.9668812866910137,517,0.7281553745269775
[5.72238033e-06],10.611599141756649894,8.216065135815141719,13.12662408997047167,0.6744446747093239,0.14861582583376268,0.9693253442514618,528,0.7163751125335693
[7.33364053e-06],10.129581059249826733,8.399563243996786267,12.502967802230361026,0.6789693608368151,0.14486776863807446,0.9695026664219006,536,0.7603726387023926
[8.9215438e-06],10.0861903617744764735,8.237332281326195425,12.145077095989307897,0.679581423491352,0.14575371742177412,0.9687453768567251,506,0.7240352630615234
[7.68098284e-06],10.641891681961811027,8.377756664644805687,13.059623017785932415,0.6705783552284854,0.14855416445893097,0.968714422465387,490,0.6702232360839844
[9.23087396e-06],9.37422226782961166,8.510491897353040144,11.779355602684584856,0.6970897011539319,0.15301973074341507,0.9703464044061546,556,0.8215293884277344
[9.58316968e-06],10.395565891923983419,8.659639722927044708,13.779957081314073277,0.6769502495839658,0.1560787541754931,0.9677590316253043,468,0.645470380783081
[9.89307494e-06],8.353051937728413545,8.2325865420500417505,12.674993606902446025,0.7100267086916942,0.15143142262086662,0.9689375387497661,473,0.6387031078338623
[9.71858506e-06],9.088239609801532111,8.240461439418271499,12.938620172105922572,0.6986368967220793,0.1509935961446435,0.9704400523969342,539,0.7833106517791748
[8.93294276e-06],9.771169266997573689,8.759534674342443033,12.074258158817920019,0.6928827265084236,0.1628774638098239,0.9725979877965368,483,0.8487844467163086
[8.17103211e-06],8.003808601209611566,7.183758141383287494,11.521135025146830145,0.7074562491448765,0.14083558436048968,0.9721005760931991,474,0.8536343574523926
[9.80009105e-06],9.092533573297033205,8.3197445599762094946,12.783590047596699254,0.6973037455445396,0.14966087333593353,0.9673437687298305,576,0.9464094638824463
[9.00499617e-06],10.227606472152239271,8.0004119813989313685,13.532473704882247829,0.6708239308391143,0.14450150956210522,0.969247511255547,522,0.9476959705352783
[9.22741062e-06],9.938845022950382504,8.374857305844578736,12.771487949835148177,0.687474122032648,0.16135129915618587,0.9719219814320385,502,0.722261905670166
[9.04349707e-06],10.521843508753140862,8.700521955816906599,12.548965272422717258,0.6797863268874665,0.15997343566615396,0.970503991562511,423,0.691197395324707
[9.04004492e-06],10.393738831980989411,8.006805368531274315,12.6349861172580569335,0.6734217653017193,0.14195897042995886,0.9677368381801531,542,0.8686258792877197
[8.90369544e-06],9.455586145585017848,7.8875320274366303185,11.779070134984672184,0.69440011335905,0.14472239430656242,0.9691266810655711,587,0.9143905639648438
[8.66289466e-06],8.297330963310778697,8.2717346412763695825,10.647904479759200164,0.7210004011021951,0.16021347136029968,0.9699778440465036,624,0.9303498268127441
