Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[507.38885391],507.38885390873933057,0.0,666.18024355272766857,0.49631912190915006,0.0,0.49631912190915006,10000,5.857659339904785
[417.15857918],417.15857917754739678,0.0,667.6570321729287637,0.5432951833089847,2.220446049250313e-16,0.543295183308985,10000,6.101684331893921
[342.83775426],342.8377542571463894,0.0,666.2671827661088652,0.5859723715395636,0.0,0.5859723715395636,10000,6.662399768829346
[428.32730032],428.32730032329665182,1.1102230246251565404e-16,664.398073693655637,0.5372218132175542,1.1102230246251565e-16,0.5372218132175541,10000,5.8268280029296875
[499.07455149],499.07455149353448615,8.326672684688674053e-17,670.2046616399588298,0.500462938565348,1.1102230246251565e-16,0.5004629385653481,10000,6.58466649055481
[423.90303103],423.90303103381182315,2.775557561562891351e-17,666.324849886983254,0.5396180764659564,1.1102230246251565e-16,0.5396180764659565,10000,7.3736841678619385
[368.01236608],368.01236607899245795,5.551115123125782702e-17,667.11694464147663963,0.5710405811274263,1.1102230246251565e-16,0.5710405811274262,10000,6.800354957580566
[422.99014537],422.99014536655568064,5.551115123125782702e-17,665.6160301230410706,0.5401140655735625,2.220446049250313e-16,0.5401140655735622,10000,7.368314504623413
[423.76337872],423.76337872289321804,5.551115123125782702e-17,667.876953566646456,0.5396939177444571,0.0,0.5396939177444571,10000,5.856455564498901
[381.62124374],381.62124374171707955,0.0,667.1139522758963946,0.5631812482609535,2.220446049250313e-16,0.5631812482609537,10000,5.916980743408203
[398.80774044],398.81541001697127502,0.766919508899346486,663.1418858903592754,0.5534492901091479,0.0004104929494530038,0.5534533952439042,10000,7.2675697803497314
[482.63163086],482.63163085584536038,2.775557561562891351e-17,666.0745967851945363,0.5087609386175378,2.220446049250313e-16,0.5087609386175376,10000,5.857020616531372
[464.07406692],464.07406692165525286,1.1102230246251565404e-16,666.1160349074804575,0.5182977751132681,0.0,0.5182977751132681,10000,5.998692512512207
[287.01057288],287.01057287575285068,2.775557561562891351e-17,669.35565113180546687,0.621179083948792,0.0,0.621179083948792,10000,6.767525672912598
[395.75808524],395.75808524358454174,5.551115123125782702e-17,665.0181944422582724,0.555164027284447,1.1102230246251565e-16,0.5551640272844469,10000,6.4406538009643555
[464.53869437],464.53869437370052733,5.551115123125782702e-17,666.24633271532122925,0.518056697124184,2.220446049250313e-16,0.5180566971241842,10000,7.156385898590088
[506.4573233],506.45732329893925394,0.0,665.94024746628074146,0.49678169583224646,5.551115123125783e-17,0.4967816958322465,10000,6.720357418060303
[327.05796514],327.05796513795270158,0.0,667.0792416419457363,0.5956128308551615,1.1102230246251565e-16,0.5956128308551614,10000,7.33297872543335
[317.30104296],317.30104296067001604,2.775557561562891351e-17,667.3107900938293119,0.6016904200495111,1.1102230246251565e-16,0.601690420049511,10000,5.812924146652222
[364.46518147],364.46518147023500453,2.775557561562891351e-17,661.88484340207266415,0.5731129063380839,1.1102230246251565e-16,0.573112906338084,10000,5.78862738609314
