Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.48168420791626
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.113537073135376
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.449551582336426
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.525187015533447
[423.47833824],423.4811243735095042,0.24733506716626815516,615.83928415358948555,0.539847259460602,0.00013251730495125632,0.5398487540798171,10000,6.421632528305054
[470.65684129],470.65692225869027615,0.008096745513853472927,618.19807404784852406,0.5148933507856766,4.170869858099439e-06,0.5148933924964605,10000,8.200631141662598
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.470752000808716
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.533056735992432
[499.12934565],499.12934564815524882,0.0,619.6216952173217728,0.5004355168508497,1.1102230246251565e-16,0.5004355168508499,10000,8.213128805160522
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.835065126419067
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.479207515716553
[431.14216689],431.144214910228058,0.20479128914135339726,616.22243868042541315,0.5357025785380619,0.00010899040911656014,0.5357036684966522,10000,8.158560752868652
[499.3788155],499.37881550139469236,2.775557561562891351e-17,619.63416870998374486,0.5003106887768186,1.1102230246251565e-16,0.5003106887768187,10000,7.069439888000488
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.8948235511779785
[461.47177566],461.4717756644992406,5.551115123125782702e-17,617.73881671813897226,0.5196502442675238,1.1102230246251565e-16,0.5196502442675237,10000,6.463327646255493
[447.54488346],447.54580536756158973,0.092185947980084217056,617.0425182032920899,0.5269535960031587,4.847100099678993e-05,0.526954080737406,10000,7.95815372467041
[446.01633326],446.0163332615838946,5.551115123125782702e-17,616.9660445979932049,0.5277625950533017,0.0,0.5277625950533017,10000,7.859915256500244
[492.70517207],492.70517207373512492,1.1102230246251565404e-16,619.3004865386007666,0.5036608155335028,1.1102230246251565e-16,0.5036608155335027,10000,6.433579206466675
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.446960687637329
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.129202842712402
