Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.73094065],489.73094064783618906,1.1102230246251565404e-16,593.5113732097355459,0.5051611673242304,2.220446049250313e-16,0.5051611673242307,10000,9.192132472991943
[421.00631963],421.00745249244629134,0.080097725477000432577,583.8578046707057788,0.5411931513653306,4.349881438350711e-05,0.5411937665929891,10000,8.00773549079895
[363.42277195],363.42277194978780144,2.775557561562891351e-17,576.0893429263106386,0.5737238149099884,0.0,0.5737238149099884,10000,9.696275472640991
[471.71934917],471.71934916585620645,5.551115123125782702e-17,583.4080086500874639,0.5143461370657822,2.220446049250313e-16,0.514346137065782,10000,7.5841875076293945
[455.81891298],455.81891297581705758,1.1102230246251565404e-16,581.30900147313556564,0.5226013652219894,2.220446049250313e-16,0.5226013652219892,10000,7.624034404754639
[379.88225463],379.88917789250555712,0.69229195705118486885,584.7139426779909598,0.5641738372230837,0.0003805067691939366,0.5641776424810431,10000,7.6836793422698975
[488.26417078],488.26417078430341684,2.775557561562891351e-17,593.2686762492169057,0.5059027571498181,1.1102230246251565e-16,0.505902757149818,10000,9.699933290481567
[399.79471705],399.79471704855872133,5.551115123125782702e-17,587.57106425964199886,0.5529011758858235,0.0,0.5529011758858235,10000,8.12597918510437
[430.6169577],430.61695770208819076,2.775557561562891351e-17,587.5502045697629178,0.5359865531570838,2.220446049250313e-16,0.5359865531570835,10000,7.5177741050720215
[401.44684224],401.44832780766699354,0.14854884009464230807,575.14062586056407683,0.5519775037377141,8.213856171799268e-05,0.5519783251644035,10000,9.199759244918823
[356.99702567],357.00396683021958597,0.69408157500526549013,585.59383226365793323,0.5775052315393215,0.00039247734666589463,0.5775091565090418,10000,7.605414152145386
[391.28500322],391.29010392625979672,0.5100447548257910566,570.37215735577493153,0.5576822704558626,0.00027945312546483864,0.5576850651268543,10000,9.600407123565674
[448.69450522],448.69450521828583825,0.0,582.34200751709757865,0.5263469068937239,2.220446049250313e-16,0.5263469068937237,10000,9.434609413146973
[382.78492106],382.79047309380824332,0.5551759262261994667,576.6180051775434071,0.5625126943618226,0.00030651647921833857,0.5625157596798844,10000,7.618950128555298
[424.0838928],424.08389279716402243,0.0,593.9446209282433401,0.5395198740460323,0.0,0.5395198740460323,10000,9.335247039794922
[479.93238853],479.93448746861025148,0.20988383077119352987,591.5031042011688776,0.5101354957692391,0.00010596723925920956,0.5101365554946191,10000,7.876463890075684
[424.77295727],424.772957274083363,0.0,586.84109385434484985,0.5391459247906756,0.0,0.5391459247906756,10000,7.788890361785889
[373.12101102],373.13548309926709884,0.7807483730012433779,550.093139921276345,0.5680653393527704,0.0004364415148131446,0.5680734952440616,10000,9.619081735610962
[445.194564],445.1945640040066704,5.551115123125782702e-17,595.0167985238342671,0.528197835950275,2.220446049250313e-16,0.5281978359502753,10000,7.519782304763794
[393.1999075],393.20340622787851306,0.34985482775534492689,586.1052766833973395,0.556602135950729,0.0001930556487608053,0.5566040666037517,10000,7.573995113372803
