Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.18496642],474.18496641842385134,2.775557561562891351e-17,655.3845588490265476,0.5130785656707932,1.1102230246251565e-16,0.5130785656707934,10000,6.483305931091309
[432.07481848],432.07481848119482223,2.775557561562891351e-17,665.1963624251166391,0.5352017542625644,2.220446049250313e-16,0.5352017542625647,10000,6.6921117305755615
[259.87755643],259.87755643426393454,2.775557561562891351e-17,678.83041758446676484,0.6395297817889365,2.220446049250313e-16,0.6395297817889363,10000,7.245321989059448
[405.40266639],405.40266638623486448,5.551115123125782702e-17,636.9854297034753031,0.5497763520281086,1.1102230246251565e-16,0.5497763520281087,10000,5.759749412536621
[419.19654172],419.19654171832863201,0.0,662.7060790010401755,0.5421809627602145,2.220446049250313e-16,0.5421809627602143,10000,5.842565536499023
[315.98765079],315.98765079079614718,2.775557561562891351e-17,694.7424839165371696,0.6025156287407036,0.0,0.6025156287407036,10000,6.457339525222778
[447.19996701],447.20305132403068404,0.21807182580052666675,658.19707736643341184,0.5271347839036321,0.00011431601295098082,0.5271364007378829,10000,6.014104127883911
[420.68732431],420.6873243118359728,5.551115123125782702e-17,657.97217562856642187,0.5413676176326863,1.1102230246251565e-16,0.5413676176326861,10000,7.341831207275391
[378.46751277],378.46751277043093106,5.551115123125782702e-17,641.72705885495550227,0.5649899353058422,1.1102230246251565e-16,0.5649899353058421,10000,5.859463691711426
[419.61176291],419.61176290730909869,0.0,664.0514028510825402,0.5419542801710132,1.1102230246251565e-16,0.5419542801710133,10000,7.3099141120910645
[427.71329195],427.71329194853571784,8.326672684688674053e-17,675.05799522166439797,0.5375536290830387,1.1102230246251565e-16,0.5375536290830386,10000,6.537921190261841
[347.94246788],348.03950638449443822,2.8229949775118989776,644.88938085069531414,0.5828462532287615,0.0015826392402753368,0.5829014098073189,10000,5.81668758392334
[388.5333229],388.53332289726771323,5.551115123125782702e-17,660.63661432012871383,0.5592430812243173,1.1102230246251565e-16,0.5592430812243172,10000,6.043132781982422
[312.92915816],312.92929623173015863,0.009761939550459353044,642.29771881142437967,0.6044438749332264,6.1663586674703015e-06,0.6044439621474288,10000,6.730388879776001
[391.5831906],391.58319059567175838,0.0,652.31604366689555785,0.5575165592953385,1.1102230246251565e-16,0.5575165592953384,10000,7.120254039764404
[378.91559738],378.91559738390949127,5.551115123125782702e-17,658.75752388917575353,0.5647324975466754,2.220446049250313e-16,0.5647324975466756,10000,5.880208730697632
[455.50392929],455.50392929425044072,5.551115123125782702e-17,647.0453445940152066,0.522766341665715,1.1102230246251565e-16,0.5227663416657149,10000,6.575409173965454
[352.62354683],352.66944484071718524,1.4506965111880129709,611.34942421038154275,0.5800785533841275,0.0008373126007158546,0.5801050447824578,10000,5.7723164558410645
[304.88021235],305.15101521259373454,4.7469860626574812796,640.21845617693015795,0.6094008278783557,0.0027918352714577134,0.6095642099219614,10000,7.264312982559204
[379.82495427],379.8249542727809733,5.551115123125782702e-17,668.91957550944167366,0.5642105128202487,1.1102230246251565e-16,0.5642105128202488,10000,5.8603575229644775
