Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.94834032],452.9564701450158172,0.46937056196979431484,617.31305144216480096,0.5241027673663274,0.00024298995893209092,0.5241069761369053,10000,8.687898397445679
[490.3640901],490.36409009528414682,1.1102230246251565404e-16,619.18343243967821754,0.5048413940486929,2.220446049250313e-16,0.5048413940486927,10000,8.43788194656372
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.454453468322754
[439.25615271],439.258526837792689,0.20652595035855064541,616.6281542768036447,0.5313538098429935,0.00010895053484178043,0.5313550636642481,10000,8.739119291305542
[470.95153359],470.95435798160905652,0.19969449266094375119,618.21294583399446304,0.514740102046141,0.00010212058896128384,0.5147415463938019,10000,8.569998502731323
[433.80069259],433.81078114917098054,0.51184148743971376246,616.3557669923725593,0.5342690504912747,0.0002706368174079819,0.5342743873325164,10000,8.740576028823853
[456.7502407],456.75186486281886422,0.14321771281277072769,617.50282117805495347,0.5221130605447099,7.436037498763009e-05,0.5221139044173143,10000,8.692765235900879
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.77445936203003
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.315333843231201
[489.93774634],489.93994315860269356,0.15532274030601552206,619.16222509284414505,0.5050555935337901,7.801994974102973e-05,0.5050566970128542,10000,8.645229816436768
[485.38991516],485.39213300184781918,0.1568092450753057957,618.9348345850064011,0.5073580811178112,7.912647391573634e-05,0.5073592002470553,10000,8.497140169143677
[403.19955897],403.21221448500418966,1.0187921827975158728,614.8258386591642199,0.5509946352630433,0.0005382192254077982,0.5510013591509334,10000,8.24778437614441
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.979790449142456
[490.64935639],490.65038364140924546,0.1027195106932375923,619.1977471169844726,0.5046968714409465,5.15782764601581e-05,0.5046973872495024,10000,8.442982196807861
[421.07005633],421.09857924068352872,1.2765132425685425934,615.72015689694818674,0.5411439918374844,0.0006733450104260122,0.5411590382663546,10000,8.41899847984314
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.504191160202026
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.736884593963623
[445.52603412],445.52817373142718715,0.18595377602829130012,616.9416366214853696,0.528021104969279,9.752585817610022e-05,0.5280222282140765,10000,8.243140459060669
[438.55714771],438.56338417842949576,0.62361555077619184624,616.59339714383548503,0.531724879491006,0.0003218718719784117,0.5317280983706739,10000,8.185980319976807
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.459936141967773
