Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85066132e-06],15.0466693005570054074,52.154314456754327086,44.554201271358147018,0.9616739870710719,0.07781035524433838,0.9999298192999585,1035,0.9728226661682129
[9.59757279e-06],28.856883587945501452,84.80069415968774365,67.36885358983014572,0.9472991731374025,0.10794009747064001,0.9999307267266789,904,0.8394529819488525
[9.75972523e-06],22.460606343519806201,66.45010481670745194,52.147872398871914657,0.9520392249532492,0.09449903295100358,0.999930143986564,1146,1.1099698543548584
[9.3443782e-06],23.770610348431229986,68.63547126476902068,83.36581066704336087,0.9489868679402492,0.0963481475258868,0.9999316465867789,910,0.9879660606384277
[9.72348296e-06],19.40158168361393052,61.133347404851736507,56.51649024119630772,0.9540391103991562,0.08711135097624191,0.9999302738106592,878,1.0478899478912354
[7.41790423e-06],14.842048524696589684,50.278228627101885236,46.143241867893328868,0.9613924336821249,0.07700961034415879,0.9999390988332211,936,0.8601875305175781
[9.93590503e-06],19.518190274993153566,57.481958914184646814,49.739103886936093267,0.9558554789733522,0.08837622078831181,0.9999295162961193,1010,0.9996449947357178
[9.87591528e-06],17.888749862659603916,59.01978074350237036,87.607047761746363636,0.9633057738109756,0.08716598359290459,0.9999297293970588,1174,1.0168697834014893
[9.89775938e-06],22.764181959659267286,69.890496678313487215,80.189556746456598445,0.9518116044812531,0.09518387214837634,0.9999296517257363,1111,0.9580814838409424
[9.69685794e-06],14.573983457903291842,55.291418264672824015,60.247921114513979763,0.9674880737961593,0.07893013609178479,0.9999303693388547,1202,1.301522970199585
[8.95050482e-06],29.46400699988615454,86.262905498857546535,105.53548724346766328,0.9377993125765276,0.1042260907066487,0.9999331026726404,1084,1.0128753185272217
[9.63774842e-06],25.944540911777480374,76.169191363232470006,78.24087169436400264,0.9454063627378881,0.0999590177341779,0.999930581888459,990,0.9796197414398193
[9.88318174e-06],24.032617965412705223,69.94771772091467598,36.11507756553819703,0.944387579267144,0.09446463699680513,0.9999297035501049,914,1.1060662269592285
[9.18343221e-06],21.702486150842477593,62.00448863778387383,45.767925028545567424,0.9514733968680057,0.09217598311865817,0.9999322377973616,987,0.9291222095489502
[9.99874724e-06],29.957247182856954558,87.9708221155050631,117.90284577634544509,0.9439657680668514,0.10880619671273592,0.9999292937512,963,1.0435466766357422
[8.68590102e-06],25.44462242280536979,69.36365195641606097,82.50781404571246453,0.9474895084505829,0.09982464369403615,0.9999340989339335,985,0.9761941432952881
[9.07383713e-06],15.818008768067179288,47.9723005856486678,89.19442245579235465,0.9586174057359633,0.07871775705653528,0.9999326433480403,986,1.1633484363555908
[9.87595796e-06],22.091341390293975248,66.79543675304671089,80.049359204193645215,0.9529852145370632,0.09399617355520926,0.9999297292452098,914,0.993598461151123
[9.99300507e-06],18.454988657335197059,56.209392701160761495,117.63901290201386148,0.9544788909085429,0.08458914206771015,0.9999293140570075,916,0.7978825569152832
[9.8915683e-06],19.089965122020056814,67.676756507953219184,67.91589925429150073,0.9614447395282589,0.08976900607094981,0.9999296737307346,1039,1.098987340927124
