Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.95672792e-06],0.0458941869641678367,0.118137344902364101,0.6450267447731293891,0.9197229483025602,0.04811210800089219,0.9713463351049971,268,0.3056008815765381
[9.28006437e-06],0.3258029139118212084,0.69925629124088735464,1.7661550444865963158,0.8870445401957834,0.0656318522818466,0.9676140976813212,161,0.20624399185180664
[6.7368247e-06],0.07809923885027605253,0.15515386959965228905,1.3171507647282443156,0.8978024646877163,0.048503581930503595,0.9695787889529531,162,0.19936227798461914
[8.95701174e-06],0.13993067146989731083,0.36603973785555440828,1.3984785395544673566,0.906667648274707,0.056558447416125396,0.9716503303604211,191,0.19435882568359375
[9.14705612e-06],0.195342026352445567,0.37772810022610682544,1.5174986042320937319,0.8863547092286909,0.06252159288676064,0.9692824043851801,138,0.19191622734069824
[8.27133885e-06],0.2152425474898667227,0.36619927593275899844,1.4407813548580605148,0.882263238340385,0.062401818928170726,0.9722520437454799,159,0.21160411834716797
[7.19437077e-06],0.087808268997074489524,0.17862642707411871727,1.6610625049376933533,0.9015448076808048,0.05562002511487985,0.9675478502227656,157,0.18978238105773926
[9.25986227e-06],0.2464122148108880957,0.65663168290618080265,1.5688022582736262622,0.8899359463656903,0.06745629435169023,0.9679306472077689,172,0.2122211456298828
[9.69447334e-06],0.091287068716204324214,0.2062088525070770432,1.1310830359579569545,0.9104268994229647,0.056226395258906645,0.9705246965849484,155,0.1612703800201416
[7.51913467e-06],0.061329715134042816485,0.19453506513730258228,0.99306292862673310257,0.9204528828992432,0.04360196627262494,0.9697532230126935,192,0.23748254776000977
[4.51579327e-06],0.24985914605214509767,0.50541387268939816667,1.5220164864920938302,0.9069966298574587,0.06927280256620864,0.973485685645391,133,0.1379711627960205
[9.97367512e-06],0.068306504616695977424,0.16005978652313561477,1.39116619926439846,0.9130886383732734,0.05243904306957246,0.9679783381725653,178,0.21766161918640137
[9.04909133e-06],0.15933997483193303126,0.34191230571683319054,1.2504895772655328912,0.9011794913984921,0.053071339446607906,0.9671083748243,178,0.19423985481262207
[8.42013612e-06],0.20348007184353068278,0.5821269145950079551,1.3942703918921572372,0.9054696532632559,0.05770092722558185,0.9687821870756698,157,0.20511221885681152
[9.85226005e-06],0.17828666461203793843,0.36928145649247354467,1.6263979192545398921,0.8913813661865514,0.0617362566604436,0.9709587151480559,147,0.19058513641357422
[5.41469459e-06],0.19611261727290980827,0.43952453766566673335,1.2546358566695484904,0.8938638151329343,0.06467778562445235,0.9712057172612338,175,0.21919584274291992
[9.31296654e-06],0.20960264709271387384,0.45174651769051493534,1.1422725061053026328,0.8909779179898174,0.06136302071375874,0.9726217612586063,208,0.2197730541229248
[8.16486597e-06],0.25884289815507859907,0.56657924129935370843,1.4761969027891230436,0.8811138280078772,0.06599601385338488,0.9695575449018968,165,0.1796562671661377
[9.31137147e-06],0.067267191922845577526,0.15845818464311777301,1.3930120248242977738,0.9064471138722329,0.05295655660566379,0.9665470358694294,158,0.2020721435546875
[6.35220177e-06],0.117061086366091057866,0.2215993881110683894,1.3772137577223668612,0.9030405756253573,0.05513890593688018,0.9751889871138061,152,0.1978921890258789
