Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.93995714187622
[-9.94925629e-4847],-9.940301959024397475e-4847,0.0,4.1695196040862894053e-3684,0.6264362690483979,0.0038021998243000514,0.6265503864074982,10000,10.676437139511108
[-5.61407099e-2172],-5.608456922965478484e-2172,1.774437244088713737e-2173,-2.804228461482739242e-2172,0.7497723332377556,0.00791025149339304,0.7500226025195347,10000,11.26588773727417
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.08507490158081
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.508260726928711
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.984461545944214
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.69290280342102
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.722333431243896
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.050020456314087
[-3.26238415e-3497],-3.2601004832035986678e-3497,0.0,-1.6300502416017993339e-3497,0.6827314635245835,0.004842841903062098,0.6828596379466279,10000,12.12885308265686
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.415814876556396
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.632151126861572
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.077775478363037
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.956150531768799
[-1.45154271e-3180],-1.4503814741974348596e-3180,0.0,-7.251907370987174298e-3181,0.6973377306881814,0.005590767799786587,0.6974959247714059,10000,10.60701584815979
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.6697256565094
[-1.92393738e-1907],-1.9216286569484983753e-1907,6.6607145626163755956e-1909,-9.608143284742491876e-1908,0.7654548015713901,0.009209696765703537,0.7657740264182031,10000,11.452688217163086
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.74747109413147
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.854893684387207
[-1.5962912e-3492],-1.5950141698161357373e-3492,0.0,-7.9750708490806786864e-3493,0.6828354675233382,0.005180417681841765,0.6829820505071514,10000,11.415154218673706
