Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82173061e-06],16.316092112445786305,53.915961248691286825,77.6660142222746661,0.9587983213964003,0.08037703488228819,0.9999299224336652,1001,0.7287852764129639
[9.45962406e-06],16.845932770652765228,54.005170021987063428,66.46346592662147262,0.9616389268189403,0.08337502293687091,0.9999312263711152,1035,0.8627750873565674
[9.85172493e-06],8.210300788655650985,28.649349470079305883,52.919309729344514992,0.9713190939339875,0.057293594943592076,0.9999298155112376,1314,0.9354028701782227
[9.66437006e-06],14.181384189959708522,47.71289955464856858,42.91691990799214215,0.9620194894901313,0.07515432732976596,0.9999304860803245,1032,0.7451348304748535
[8.98770109e-06],16.952028125549406827,53.19149684595544783,72.76202006499656919,0.9583176305518091,0.08208894042414737,0.9999329638116596,1029,0.8219559192657471
[9.45907367e-06],15.530693058468265685,49.23797808244861288,89.89940601737752172,0.9592686606134826,0.07814284689601773,0.9999312283718625,1010,0.8465733528137207
[9.92682485e-06],18.14530736377852495,54.516185305166716395,86.84193851457552807,0.9578050806440538,0.08539462783123103,0.999929548510119,1292,0.8712396621704102
[7.57595595e-06],8.124756210556077344,33.593004951240122865,55.20030531836528162,0.9759640688242832,0.059030942037157516,0.9999384534487241,1421,1.0517222881317139
[9.00100366e-06],15.438420890324081648,45.6355731893552213,85.29385156568178582,0.9586862506122928,0.0775395676844523,0.9999329142203682,1050,0.7872164249420166
[9.5704232e-06],25.887398734854888677,68.86667560389112939,124.444378852340510846,0.9432781622500626,0.09862217037612386,0.9999308247761267,974,0.8261609077453613
[9.20902122e-06],20.477046113049826928,52.348121386674061516,55.732638383874095207,0.9471208848842513,0.08626889498017411,0.9999321434556482,1066,0.9025886058807373
[9.4272787e-06],18.42466560416354821,55.487006384355392737,57.17981445359164143,0.9581908723902423,0.08639635206762356,0.9999313440508664,996,0.8379874229431152
[9.65833318e-06],14.289446428283869457,47.287923064691178437,27.417176368767811468,0.9616463289189701,0.07532409394576282,0.9999305077947683,1218,0.9039199352264404
[9.43789792e-06],14.3127023320145941145,47.309414480254022947,105.53014122516337041,0.9631039035307568,0.07612508936835212,0.9999313053935158,1120,0.938586950302124
[9.94291261e-06],14.685605965372015322,41.075807870461454284,78.438283412809579956,0.9570461863872618,0.07414696810260113,0.9999294914451791,929,0.821359395980835
[9.88334027e-06],21.23217111875466725,59.410260030283858303,104.74878465402105363,0.9500711754492335,0.09012878584756427,0.9999297029863069,991,0.8340132236480713
[9.35658093e-06],16.207045686858813013,47.255725562734524084,108.734347166203389044,0.9565749367328906,0.07885294365892086,0.9999316019703224,912,0.5693774223327637
[9.69982798e-06],17.594135445152432247,48.84621652597714446,41.399423308689115884,0.9549840096127264,0.08228382788877227,0.9999303586761201,1027,0.6527082920074463
[9.42714782e-06],12.5281168039284968386,40.809706061425465758,94.64937774502372779,0.9653659900497339,0.0711656079628996,0.9999313445274605,1103,0.6621911525726318
[9.95780678e-06],14.055349034956749359,41.59999476094465336,41.684174053416217398,0.9615571044117835,0.07449710260320101,0.9999294386551143,984,0.5915765762329102
