Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20217753e-06],0.024229891526156431629,0.038654588168988943566,0.49634199143361708902,0.9238224720520676,0.04302609533974884,0.9692110920575228,4809,6.93629264831543
[9.99613698e-06],0.019833839457482072662,0.03959107327034867035,0.41812965233719790917,0.9271404254601099,0.03832823268085169,0.975446351109694,6605,9.752320051193237
[9.85623026e-06],0.024596380216944439808,0.03878404574060071229,0.42701702992632029017,0.9234841381286424,0.04269041266534928,0.9694299546114984,5985,8.382511615753174
[9.80741323e-06],0.03618483999917792776,0.045897248004867771348,0.5263662667433238877,0.9138129390392103,0.049075668015643295,0.97742764521498,3442,5.350169658660889
[9.82971535e-06],0.038707648262025172816,0.042471827177190340953,0.61842000891528280647,0.903796501558344,0.041558511574443235,0.9696330255187455,3736,5.739524602890015
[9.95135625e-06],0.018616602852860496008,0.037700767833398927603,0.5460919173404098727,0.9319621671630492,0.04054055694888942,0.9709460172701102,5327,7.310795068740845
[9.96829464e-06],0.018729389489207773611,0.03782631439200119196,0.46260665129487083688,0.9290927883245237,0.037730939113244835,0.9665976024327742,4426,6.5230042934417725
[9.50126308e-06],0.033082661235413837237,0.047436820215458347203,0.5260988421298899552,0.9129698995206769,0.04188891190401908,0.9680921817215244,3863,5.719996690750122
[8.57960326e-06],0.041186331885500198593,0.03734267491063335914,0.58541181339754584396,0.8959447389841613,0.03933892702828462,0.9736681430585612,3899,6.179649353027344
[7.30780898e-06],0.040765144797638348147,0.038400544604349450967,0.62799957812892793363,0.8974404406187192,0.049213826457667184,0.9704823071031562,3038,4.656829833984375
[2.98786383e-06],0.01490270508990841839,0.03551435126789951384,0.28800361023126468544,0.9361687019173082,0.03527327711234792,0.9747228753814305,8963,11.044589281082153
[8.62972898e-06],0.023293371088386086857,0.043846654145105175345,0.47104866191980113678,0.930636129829588,0.04437384624929405,0.9714208808008333,4162,5.806966781616211
[9.96656269e-06],0.035963528270752413516,0.042521318804066235698,0.5259451482848749611,0.9057866826966501,0.04490527645584987,0.9735122046020258,3614,5.57081151008606
[4.98483406e-06],0.023761940185382737733,0.027333225964013542045,0.53852590412665418175,0.9071261177218682,0.03439051034409706,0.9707720449245364,6569,9.449522733688354
[9.84546199e-06],0.036057912233439231986,0.041327454575896383152,0.5187444398442867303,0.8997233866900864,0.03437984666129714,0.970441347546287,3300,5.571491956710815
[9.53470333e-06],0.027103416225692829404,0.040752273827706075047,0.5068957217243969213,0.9169755720501707,0.04222319734908057,0.9706882611240298,5109,7.346632242202759
[8.60420687e-06],0.016958795010042398235,0.03404553483260156097,0.41469117910121432903,0.9267476847784536,0.035888033921241826,0.9668160740109252,5946,7.902406930923462
[9.68473643e-06],0.018549131337314499876,0.036999407314980237085,0.4279648610141628052,0.9283467292956235,0.037594194386948665,0.9734120917966138,5123,7.699693441390991
[9.33699671e-06],0.016182912419513770953,0.019146002880819133912,0.57846174873954101935,0.9080504579015453,0.03442588950035443,0.966831381519369,4161,6.017953157424927
[4.63791971e-06],0.018348605332157438098,0.028708848845457383806,0.5607810846823435083,0.9228751884122034,0.04028425998889229,0.9748679068087588,3355,5.16467547416687
