Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.93727138e-3688],-2.9358027449637967276e-3688,0.0,-1.4679013724818983638e-3688,0.6741742142225857,0.0038990627046994663,0.6742614217197482,10000,9.863735437393188
[-7.34630794e-3745],-7.342634786144247884e-3745,0.0,-3.671317393072123942e-3745,0.6716551688369049,0.00384272105031687,0.6717411161812986,10000,9.545034885406494
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.093895435333252
[-1.24951592e-959],-1.24839135293915513385e-959,3.7468605255944235304e-961,-6.2419567646957756693e-960,0.8337529192927803,0.006871659600904592,0.83391561622822,10000,10.714384078979492
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.82618260383606
[-6.52863908e-1480],-6.524069037415801569e-1480,1.7267108755263837796e-1481,-3.2620345187079007844e-1480,0.7935542218529695,0.006807477210019583,0.7937264152541947,10000,10.98149037361145
[-4.04019558e-3783],-4.038175486866298806e-3783,0.0,-2.019087743433149403e-3783,0.669971264058162,0.0038050583779424595,0.6700563690289794,10000,10.82868766784668
[-4.7219056e-3780],-4.7195446495165374683e-3780,0.0,-2.3597723247582687342e-3780,0.6701057726699975,0.0038080668341467843,0.6701909449287649,10000,9.684602499008179
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.734725952148438
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.509930610656738
[-1.31354663e-3345],-1.3130212066289845632e-3345,0.0,-6.565106033144922816e-3346,0.6896968126828841,0.0037977673352054364,0.6897727832252164,10000,11.198402643203735
[-8.91865973e-3592],-8.914200398987501046e-3592,0.0,-4.457100199493750523e-3592,0.6784638817016052,0.003995006574505495,0.6785532351054606,10000,9.639636039733887
[-2.1606005e-1490],-2.159088078453145568e-1490,5.7144105080793652046e-1492,-1.079544039226572784e-1490,0.7928162993962041,0.006793878779942631,0.7929882486114681,10000,10.257363319396973
[-4.61414832e-3681],-4.6118412429526322498e-3681,0.0,-2.3059206214763161249e-3681,0.674515784868384,0.003906702366684996,0.6746031632363048,10000,10.329408407211304
[-1.26308818e-1472],-1.2622040156171002791e-1472,3.3406473604123756715e-1474,-6.3110200780855013957e-1473,0.794154919399942,0.006816376830298594,0.794327192603443,10000,11.570191860198975
[-1.26280433e-4518],-1.26229921323461987625e-4518,0.0,1.1099380123278724296e-4511,0.6394119717205908,0.0027918693162337907,0.6394678202777441,10000,10.043084383010864
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.353416442871094
[-3.67831122e-3695],-3.6764720642027685673e-3695,0.0,-1.8382360321013842837e-3695,0.6738596569653645,0.0038920272315116386,0.6739467071052201,10000,10.50211238861084
[-5.02624889e-1480],-5.022730515063939433e-1480,1.3293549402160306332e-1481,-2.5113652575319697165e-1480,0.7935293312354367,0.006810314822125023,0.7937016936401327,10000,10.65750527381897
[-6.26953611e-1490],-6.2651474312658452824e-1490,1.6581826685617041078e-1491,-3.1325737156329226412e-1490,0.7928312838394157,0.006798133284668833,0.7930034503848769,10000,9.952863693237305
