Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.0296867],351.03273272783701714,0.26305652313728147758,663.81534737461860834,0.5810532938775309,0.00015424996573542812,0.5810550831582189,10000,9.095622539520264
[379.52153667],379.52153666628332263,2.775557561562891351e-17,666.59895504086514884,0.5643846096231888,0.0,0.5643846096231888,10000,7.149078607559204
[426.88671651],426.8867165130708296,5.551115123125782702e-17,668.8307287950113639,0.5380006945280813,2.220446049250313e-16,0.5380006945280811,10000,9.103234052658081
[386.7607526],386.76075259981052754,0.0,667.51225404803993213,0.5602496432066195,2.220446049250313e-16,0.5602496432066197,10000,9.033229351043701
[365.94914604],365.9491460376932918,5.551115123125782702e-17,660.71077747455410634,0.5722447276551151,0.0,0.5722447276551151,10000,7.1690709590911865
[421.17419835],421.17419835408695009,8.326672684688674053e-17,668.41839569389098064,0.5411022998782372,1.1102230246251565e-16,0.5411022998782371,10000,7.936946153640747
[408.3574943],408.35749429909667285,2.775557561562891351e-17,664.67088884369293117,0.5481385752804869,1.1102230246251565e-16,0.5481385752804868,10000,9.105480909347534
[507.74348777],507.7434877678313239,0.0,669.5997060277169636,0.4961431315503226,5.551115123125783e-17,0.4961431315503225,10000,7.096571445465088
[514.51327162],514.51327162448541047,0.0,671.8542921077935797,0.49279527228914505,1.6653345369377348e-16,0.4927952722891449,10000,9.061142444610596
[540.81589505],540.81589505120198924,5.551115123125782702e-17,673.3065978668202251,0.4799923582046117,1.1102230246251565e-16,0.4799923582046116,10000,8.9873366355896
[369.62726752],369.62726751811270806,2.775557561562891351e-17,666.7143916076578357,0.5701004375914575,0.0,0.5701004375914575,10000,7.1233971118927
[455.96640574],455.96640573768005125,8.326672684688674053e-17,663.4027095784478845,0.5225241337315153,1.1102230246251565e-16,0.5225241337315152,10000,8.486624479293823
[439.4058045],439.40580450288743386,2.775557561562891351e-17,660.4145828586604186,0.5312752382778951,2.220446049250313e-16,0.5312752382778954,10000,7.154179096221924
[395.15068278],395.15068277919391487,5.551115123125782702e-17,673.124535076479391,0.55550552153081,2.220446049250313e-16,0.5555055215308102,10000,7.1514060497283936
[419.85666493],419.85979635721929784,0.31312707408890118983,653.38534390531685936,0.5418189549666252,0.00016778180543075444,0.5418206328685767,10000,7.151068449020386
[318.71329008],318.71329008044883319,5.551115123125782702e-17,657.90348002091992546,0.6008050037384932,0.0,0.6008050037384932,10000,8.98262643814087
[504.9626696],504.9626696038454846,5.551115123125782702e-17,656.05607809991604557,0.49752479185344617,5.551115123125783e-17,0.4975247918534461,10000,7.149529218673706
[436.96226605],436.9622660527951003,0.0,670.3704464553250192,0.532580345913442,1.1102230246251565e-16,0.5325803459134419,10000,7.150646924972534
[428.39515055],428.3951505457432183,5.551115123125782702e-17,665.8528758137502806,0.5371851609197567,0.0,0.5371851609197567,10000,7.290228366851807
[329.75442914],329.7544291420241578,2.775557561562891351e-17,663.49413557726319374,0.5939492463114837,1.1102230246251565e-16,0.5939492463114838,10000,7.120337009429932
