Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999407],-0.69827580322276859776,0.44317000443699201958,-0.57458147352718404454,0.9851901963965295,0.04055515626399183,0.9999929708376541,157,0.14814114570617676
[-0.99999531],-0.46426088385754710859,0.47368113096337717904,-0.44380355214285998076,0.9841859023289027,0.026176784586854386,0.9999937457024676,111,0.14975643157958984
[-0.99230762],-0.98352145799209738356,0.09099666156512907018,-0.98307309701999009424,0.99915881396731,0.011187200545426617,0.9997463612748009,10000,9.100844621658325
[-0.9999927],-0.7437155474008124921,0.39101259356742633824,-0.6519888240336149276,0.9865021333610585,0.04026026124276413,0.9999921993344304,174,0.16336846351623535
[-0.92194069],-0.91649206160385320973,0.06524839204854920082,-0.9163558240923470321,0.9989708445746148,0.004582493697491511,0.9991782759168316,10000,9.529114961624146
[-6.74533424e-05],-6.683810346967358329e-05,5.8051450075672502524e-06,-6.6799861196366194934e-05,0.9901862369501172,0.0050796352121440895,0.9904773628229392,10000,9.223148107528687
[-3.40879275e-31],-3.3721239309554010303e-31,3.1731085634929654738e-32,-3.3704949163366733002e-31,0.9705771599547887,0.013897183736193279,0.9712747246920457,10000,9.354907989501953
[-1.08161249e-364],-1.0721971967115755948e-364,8.9509112332844951e-366,-1.0713759922040642389e-364,0.8975875633840462,0.004266061188416887,0.8977508587768094,10000,8.631451845169067
[-0.99999299],-0.6117114697616927241,0.43661469380390324383,-0.5878235310245904489,0.9843134684370851,0.04237838418684836,0.999992355298564,199,0.191633939743042
[-0.97250423],-0.9682729301150125039,0.06104982017760004181,-0.967766987462492585,0.9994408463242056,0.0013417413757572192,0.9995182323536456,10000,8.896654605865479
[-0.99999119],-0.49127603475430663482,0.47795916051682322368,-0.4414055374873377695,0.957476620867754,0.09858187358622146,0.999991433505045,92,0.08711004257202148
[-0.97218127],-0.96623842385157264283,0.07396084704718609668,-0.965748074172900691,0.9992326150197832,0.006253307714785034,0.9995153744147381,10000,9.032684803009033
[-7.56953007e-12],-7.5088215567294719556e-12,6.325251093233654957e-13,-7.506668384554526051e-12,0.9827420468237597,0.003609186770044793,0.9830413161682653,10000,8.769383907318115
[-0.99999047],-0.5493999044748252821,0.45484782784826684703,-0.5024545035195066719,0.9876989281099374,0.022817862960309892,0.9999910889281888,194,0.2100207805633545
[-2.32123403e-132],-2.2980358567497461981e-132,2.296556341239573207e-133,-2.2977141874880306869e-132,0.9386383675875549,0.005203058278417448,0.938819594237908,10000,9.385077238082886
[-2.91222885e-05],-2.8778145823778171389e-05,2.9067315109626641129e-06,-2.8777191453755437425e-05,0.9893002584557152,0.00797489187038358,0.9896151990059086,10000,8.624131679534912
[-7.8600397e-12],-7.779996880870934558e-12,7.479955532056062122e-13,-7.779441181805966804e-12,0.9827244434208129,0.0065017145476342275,0.9830320638452377,10000,9.280542135238647
[-2.12362695e-40],-2.1146781647337628234e-40,1.042172333381682043e-41,-2.1120523929945520438e-40,0.9662951128117895,0.006140076361470296,0.9664812460746657,10000,9.360133409500122
[-2.30643416e-906],-2.2868401715087294504e-906,2.0599621884500917672e-907,-2.2863450164591976113e-906,0.8386775008723045,0.001773294264054017,0.8387835228755143,10000,9.623640537261963
[-9.58244398e-33],-9.45367200562564844e-33,9.851364030960703986e-34,-9.452752106960228687e-33,0.9701160349828946,0.0019594071020217502,0.9701806814766321,10000,9.353611469268799
