Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55427594e-06],1.6300978107308175139e-05,1.4041994927486496589e-06,4.6000381635739173605,0.9999098206314874,4.262692612169352e-06,0.9999308831571299,108,0.08996987342834473
[9.84762977e-06],1.628737726895994004e-05,1.478878421502701803e-06,4.2670901978525160063,0.9999098683114727,4.4684849469420725e-06,0.9999298300998652,110,0.0914604663848877
[9.94927014e-06],1.6551163792405511404e-05,8.6723735887246366533e-07,4.7054270272245600627,0.9999090678317082,2.631095965430649e-06,0.9999294689070835,109,0.09056615829467773
[6.18182626e-06],1.635967221590255183e-05,1.2248828770792884391e-06,4.656196114753556767,0.9999096448135832,3.971951107120504e-06,0.9999444040187587,102,0.1111750602722168
[9.82091048e-06],1.6392983117558918557e-05,1.2298763085209811856e-06,5.0602807198048054957,0.9999095405523033,3.6850890355360556e-06,0.9999299253595216,101,0.08473992347717285
[9.89534104e-06],1.6110073808783814163e-05,1.8022099755542381829e-06,4.4143463087510260855,0.9999104163593265,5.459691210928077e-06,0.9999296603204332,104,0.08619213104248047
[9.89665233e-06],1.631222679120269543e-05,1.216374395488613241e-06,3.8967056097597337647,0.9999097619357052,3.6338888206112615e-06,0.9999296556600522,127,0.12782835960388184
[8.94482831e-06],1.6311383406708647574e-05,1.3205874482139111937e-06,4.2346008088589599887,0.999909780232163,4.010635214829872e-06,0.9999331238895067,103,0.08566522598266602
[4.96799616e-06],1.5899394301923675441e-05,1.9152581424377898224e-06,3.6773207151312753058,0.9999110468225358,6.085176252443015e-06,0.9999501602760982,120,0.12325859069824219
[7.76455927e-06],1.6146418041791756525e-05,1.6795787000714686482e-06,4.2271290458672337296,0.9999102945810642,5.1133975453985315e-06,0.9999376920580075,111,0.11265730857849121
[9.92030232e-06],1.6046864549334098847e-05,1.6273240605131563551e-06,3.8208837207377746156,0.9999105597876013,4.88678634298989e-06,0.9999295716593924,133,0.13621139526367188
[9.20819628e-06],1.6513457264456358226e-05,8.9925606150710730675e-07,4.365927486456453255,0.9999091744000721,2.7274585270029665e-06,0.9999321464950183,107,0.1193699836730957
[9.18421429e-06],1.6384455384887635059e-05,1.0085975224054262345e-06,4.7267314689423122857,0.9999095396776237,3.026180442800163e-06,0.9999322349120431,98,0.10388827323913574
[9.97769701e-06],1.642297126866733572e-05,1.3551628778984155965e-06,4.571161725784269072,0.9999094774329149,4.141314125708346e-06,0.9999293682188887,103,0.11757206916809082
[9.10092169e-06],1.6527678487255474865e-05,1.1078301268539347527e-06,4.0578287281599416717,0.9999091586580643,3.4190406546832258e-06,0.9999325428962454,103,0.1097559928894043
[9.95140331e-06],1.6115441873335052973e-05,1.4055965305053027929e-06,3.3357547518406170804,0.9999103334403346,4.198691997508696e-06,0.999929461346387,142,0.11089205741882324
[9.79881925e-06],1.6341950742902863738e-05,1.3632746141307108172e-06,3.967529437993305477,0.999909700752625,4.125687215148701e-06,0.999930004217096,116,0.09656333923339844
[9.53574133e-06],1.6086666552004548341e-05,1.6760404251718870468e-06,3.8782235299510526773,0.9999104592699016,5.078477084206746e-06,0.9999309502305351,120,0.09968733787536621
[7.8919083e-06],1.6502587508505173526e-05,9.625832893390474377e-07,4.9691905392806860514,0.9999092143994079,3.044417742133424e-06,0.9999371831698697,101,0.11339163780212402
[9.93402516e-06],1.6398219660086878955e-05,1.2914979410533826226e-06,4.3357514332655335714,0.9999095375579927,3.956818942022049e-06,0.9999295229641634,108,0.09574460983276367
