Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.899236679077148
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.90988802909851
[491.19031155],491.19031155392927432,8.326672684688674053e-17,619.2247435126104741,0.5044244197128308,1.1102230246251565e-16,0.5044244197128307,10000,7.82325291633606
[431.13192129],431.13496933047675155,0.25644880022576925342,616.2219764014378479,0.5357075640139028,0.00013620328323997916,0.5357091852685792,10000,8.866772890090942
[486.05148179],486.05148179245671558,8.326672684688674053e-17,618.9678020245368461,0.5070235899191237,1.1102230246251565e-16,0.5070235899191238,10000,8.954049587249756
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.024820327758789
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.680878400802612
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.889952898025513
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.413485765457153
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.759498596191406
[479.92148865],479.92151000115749113,0.0021353424450272684326,618.6613034349718849,0.510142107341944,1.0896553076475852e-06,0.5101421182390421,10000,8.897597074508667
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.637624263763428
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.937113761901855
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.478754043579102
[446.073555],446.07355500385571337,5.551115123125782702e-17,616.968905685106796,0.5277323031352579,1.1102230246251565e-16,0.527732303135258,10000,8.111485242843628
[488.23651518],488.2365151827124308,0.0,619.0770536940496319,0.5059167503432683,0.0,0.5059167503432683,10000,8.650873899459839
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.833954095840454
[486.3428945],486.3428944988355016,8.326672684688674053e-17,618.98237265985578526,0.5068758297858259,0.0,0.5068758297858259,10000,8.57576847076416
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.462647914886475
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.898606300354004
