Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.53817285e-06],7.411345227872033129,7.772998636160430341,8.400977678339318636,0.7215138881598974,0.14179868041420507,0.9742161429638473,712,1.0394914150238037
[8.80022511e-06],7.898197290032034227,8.346471704989386851,8.943925802574707331,0.7201168493349059,0.15825419781677233,0.9694010244228024,645,0.9200661182403564
[7.56941445e-06],7.83289018854234053,8.262465603779582652,8.866446670981376314,0.7205852076625021,0.15287510779001182,0.9706285599396521,588,0.8616156578063965
[9.18017723e-06],7.6734100163588620565,8.096124392831895324,8.69845659167050891,0.7255442122840925,0.1563376447826677,0.9667495007224205,701,1.0285460948944092
[8.76772674e-06],9.174523492835271043,8.791805980904135341,10.417565723324674133,0.713976879510684,0.1768394509481138,0.9715256015973075,556,1.0841028690338135
[9.95927891e-06],9.6060264340478248215,7.965867597805800449,10.70878804573931293,0.6809784346101164,0.14253722199411187,0.9691424925175504,583,0.9446213245391846
[8.71137778e-06],6.6620513050902757856,6.9351584200615399903,7.4205770414044783896,0.7372532301057104,0.13065706815992395,0.9690323554351776,935,1.3167870044708252
[9.39660821e-06],7.5998892538502965713,8.268399672427802404,8.717926383722744896,0.719092234882895,0.15262082614019193,0.9698235564521236,503,0.702411413192749
[7.33239253e-06],9.262044029592174748,8.230020721670340136,10.415087744168318246,0.6953736172574325,0.15362177733969334,0.9711539757088974,600,0.9816555976867676
[9.81674625e-06],8.0420975557658550435,8.0149790257671394604,9.212374076072047337,0.7093788245047983,0.14558742035250405,0.9666771249411605,648,1.0086619853973389
[9.5598137e-06],6.6897044496105026214,8.443034138449513603,7.4849329254612652837,0.7498205829505388,0.1638980845937072,0.972240237338077,567,1.1195149421691895
[8.7656364e-06],7.1748342138986816413,8.417769250695959238,8.318775452233438025,0.7300767354528115,0.15645080150636867,0.9696057322908005,472,0.6907455921173096
[9.88768126e-06],8.609182963445300992,7.991493517068236728,9.6547197812975166925,0.6994197671360564,0.1465004121886204,0.9680704170310827,678,1.09952974319458
[9.87755697e-06],10.825670595953354847,8.069320992679847625,12.08124429494140485,0.6641221908775246,0.1445399884020857,0.9689366208684763,435,0.6480538845062256
[8.37593723e-06],7.714390135882328903,8.014183178813924788,8.687854245758545503,0.7247280085260815,0.15259134842310498,0.9670983959608626,695,1.1264550685882568
[8.97869116e-06],7.985473151797622585,8.0805742633001716654,8.865263360585090979,0.7163231861697273,0.14937393626021403,0.9697398629844755,631,1.0173060894012451
[8.41458707e-06],8.543769903886576101,8.631056476584972919,9.729355436111906695,0.7128722307769569,0.16412574986251707,0.96989948410094,530,1.0896918773651123
[9.70415516e-06],8.352376817800804071,8.595744935091565283,9.446910157012624066,0.7130158847716979,0.16030761623264816,0.970092304845648,579,1.0698723793029785
[9.89016508e-06],8.300970923464311392,8.531183924560054242,9.404663345901996093,0.7065113076290702,0.15506226066047213,0.9695108748059916,499,1.060741901397705
[4.40821163e-06],7.8420389648915219977,8.220610686525599927,8.841772626086241145,0.7090825280241424,0.14460575048182212,0.9689443043181467,585,0.9148061275482178
