Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.16982045e-05],-7.108763655370987506e-05,6.3369079803593285465e-06,-3.554381827685493753e-05,0.9902948527492328,0.0037010063214227475,0.9904917202188994,10000,11.911975383758545
[-6.3192449e-1563],-6.3173491272077572254e-1563,1.09436113223071822936e-1564,3.8112050394368993751e-296,0.7879781238945726,0.002786923021216965,0.7880181642740629,10000,11.654507398605347
[-0.65667635],-0.6322093482764350614,0.100267822867760668775,-0.3161046741382175307,0.9978429630970093,0.00723056745418667,0.9981403203986201,10000,11.48409914970398
[-1.88063305e-390],-1.8767766411150300082e-390,7.118934548209452543e-392,-9.383883205575150041e-391,0.8943529798963824,9.574183632232508e-05,0.8943775871518251,10000,11.672474384307861
[-6.15161413e-05],-6.123503037816363367e-05,1.5301047570107981194e-06,-3.0617515189081816835e-05,0.9911736388950035,7.98957522865361e-05,0.9911936856602436,10000,10.871752738952637
[-1.05103472e-21],-1.0160352590804919912e-21,1.8857539966135107062e-22,-5.080176295402459956e-22,0.9749394611008358,0.0051826130477406985,0.9755012415708025,10000,10.524482488632202
[-1.05281358e-141],-1.0519713266958005322e-141,2.9766151191538085004e-143,-5.259856633479002661e-142,0.9361291000338122,0.007457247387071078,0.9363285659413111,10000,11.006658554077148
[-1.21832873e-15],-1.1420411588080030888e-15,2.8992708038396994373e-16,-5.710205794040015444e-16,0.9772225997929743,0.015734901994588258,0.979579407825162,10000,10.35992693901062
[-2.93772729e-721],-2.7783040397770854616e-721,6.642973876803380014e-722,-1.3891520198885427308e-721,0.856009633835967,0.000378212605424974,0.8560606260743892,10000,10.72601056098938
[-0.01462224],-0.01386052065138538571,0.0032490401045749831681,-0.006930260325692692855,0.9914783233963068,0.01813941319044492,0.9943921722102474,10000,10.120684385299683
[-3.66989143e-1711],-3.6687904588947468684e-1711,6.355484871370275466e-1713,2.2784211965699456039e-353,0.7780848543920514,0.00261669211281489,0.7781214943405083,10000,10.582347869873047
[-3.28540478e-45],-3.2824479160629039472e-45,9.851778046251176336e-47,-1.6412239580314519736e-45,0.9641738228247748,0.0038336157723741966,0.9642673908011061,10000,10.045032262802124
[-5.35914622e-54],-5.1233437852505620387e-54,1.099134629101098672e-54,-2.5616718926252810194e-54,0.9598528021066286,0.007491094292141366,0.961303906601124,10000,9.833163261413574
[-4.17002846e-06],-4.0937786113871098196e-06,5.5198491710126031967e-07,-2.0468893056935549098e-06,0.9864295157030192,0.013322267067721438,0.9886153054284453,10000,9.428704261779785
[-1.62174778e-410],-1.5503908738884996701e-410,3.3261252212646984396e-411,-7.7519543694424983506e-411,0.8898343380362763,0.00885260392838997,0.8914820717128236,10000,10.554198265075684
[-2.00615084e-139],-1.9042383765647859e-139,4.405287926375847682e-140,-9.5211918828239295e-140,0.9367059884695816,0.008050383707793885,0.9370318156234726,10000,11.829733610153198
[-2.36944794e-1071],-2.3622724730116818706e-1071,1.235326813170441379e-1072,-1.1811362365058409353e-1071,0.8244876092590133,9.514150216604109e-05,0.8244909776365714,10000,10.728219985961914
[-6.51742929e-09],-6.220886254545136486e-09,1.3582195975449022379e-09,-3.110443127272568243e-09,0.9807867412282745,0.02098410833987084,0.985134381894638,10000,10.83992052078247
[-1.3166874e-12],-1.2491450604694423899e-12,2.9045700365089938615e-13,-6.2457253023472119495e-13,0.9807763425142056,0.009596250296303638,0.9816688758565344,10000,10.405967473983765
[-0.99997452],-0.9612648686805368804,0.19273120063518133555,-0.4806324343402684402,0.9960566536486425,0.026733312899333946,0.9999854274892473,10000,11.912989616394043
