Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98469415e-06],0.022846773002778958947,0.022278266334980995539,0.74910673012227060234,0.9064146283041433,0.03495513331467531,0.970835224893226,9180,12.75831151008606
[9.02589152e-05],0.017879799092592932303,0.032091007296248631383,0.62571649375441254455,0.9230329232687217,0.03275307205704992,0.9606236538879211,10000,13.271084785461426
[9.12346475e-06],0.017748759301154013454,0.018623287384330298583,0.64855804409708194555,0.9050401636696035,0.032664385813059346,0.9683885467908805,6968,9.69198989868164
[9.99524535e-06],0.015044589531104968863,0.020414908773185153804,0.65300739759878171053,0.9233904219007684,0.03165513874907503,0.9721115078557342,7559,10.082930326461792
[0.00025874],0.012984201618599912264,0.023884132427003215886,0.6234479756297367963,0.9188401623245652,0.02724303156087643,0.9619452119713636,10000,13.76591968536377
[0.01942556],0.043166174737650162614,0.016411769383582773834,0.6636632948402538794,0.8730272134639363,0.01700802375952865,0.9038587845152982,10000,13.321774244308472
[0.00011892],0.017901679850569926392,0.026481487582533179094,0.7117448682815978898,0.9167620339053985,0.034638810399077305,0.9532529242858035,10000,13.798052787780762
[1.26247539e-05],0.01083949698970435051,0.023793141230543726642,0.5599252202940591081,0.9212496533507565,0.029313287719439036,0.9797608842356321,10000,13.372972011566162
[9.75273577e-06],0.014606779542208769705,0.026917998357406465888,0.69179614689581038093,0.9321393807130488,0.040837360858888797,0.9711219041376596,6590,8.258580923080444
[9.10480766e-06],0.030922329247025298596,0.02620085484537993354,0.7147229102936800649,0.8924366505448951,0.029803446471241554,0.9691563771727861,6757,9.283391952514648
[4.05556094e-06],0.025212954995729743575,0.036299650889485782213,0.6853701335611875054,0.9290180270439115,0.05208022858402071,0.9749811988405711,7243,9.836519479751587
[3.88374161e-05],0.024210032869453936875,0.026366559477207626343,0.60852810335827171916,0.9131746684357502,0.04141262829070901,0.9648814833148641,10000,13.374410152435303
[0.00429811],0.050218459266766133388,0.033954430227165460363,0.7307289281650817622,0.880205034109191,0.034215764874312306,0.9316653878143388,10000,13.362608432769775
[0.0065112],0.019155114466751427534,0.011448725555167064635,0.7117904496582945734,0.8888961024566852,0.009993020305146915,0.9127288018159518,10000,12.846539735794067
[0.0002535],0.013132531802926176298,0.028657629633316948846,0.572030801723216279,0.9243132767209776,0.031764249185574966,0.9466349354891622,10000,13.54538631439209
[2.6512338e-05],0.027201850197858367567,0.030603105618954728604,0.68124383933121495494,0.9144654354695162,0.039165733323487974,0.9645626963227452,10000,13.711398124694824
[0.00498203],0.045293114764651990862,0.03114817684266491932,0.83875033318232309796,0.8797941047850613,0.02824796618395573,0.9197641454608991,10000,13.603570461273193
[8.51113888e-06],0.032742001238714280915,0.03401194003922243811,0.77874245589918850467,0.9082046924101502,0.045407117779521895,0.9677763284049962,6880,8.88234806060791
[2.09039578e-05],0.019040834509887057033,0.02589583398846395658,0.7299959923069618398,0.9236393804958618,0.03951079563586929,0.9741358278978316,10000,13.32947063446045
[0.00046967],0.04289357912288063936,0.03315947932970188945,0.7297083162775252609,0.8878120844033481,0.03101727079159205,0.9449239810678666,10000,13.25364375114441
