Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[302.49132638],302.4913263760771033,0.0,472.85905275871003942,0.6110968460039974,0.0,0.6110968460039974,10000,9.639235258102417
[415.7093411],415.70934110356289584,8.326672684688674053e-17,567.088911037757284,0.544089185748154,2.220446049250313e-16,0.5440891857481538,10000,8.703984022140503
[346.6553354],346.65533540332560256,0.0,512.5627467575289888,0.583673604365922,1.1102230246251565e-16,0.5836736043659221,10000,8.631030559539795
[333.28608392],333.2860839172598511,2.775557561562891351e-17,490.43196956423536767,0.5917806448015603,0.0,0.5917806448015603,10000,8.879157543182373
[320.97155231],320.97155230583293056,2.775557561562891351e-17,493.9869257558946079,0.5993932400059674,0.0,0.5993932400059674,10000,8.727489233016968
[318.04326615],318.0432661451479895,5.551115123125782702e-17,487.5557135634180951,0.6012248339319834,2.220446049250313e-16,0.6012248339319837,10000,11.089623212814331
[288.46592693],288.4659269340638969,5.551115123125782702e-17,524.61343732052759625,0.620219848508335,0.0,0.620219848508335,10000,11.094341516494751
[397.93266338],397.93266337647355216,0.0,532.25393275459251474,0.5539435779094345,0.0,0.5539435779094345,10000,11.101039409637451
[297.67926328],297.67926327995046906,0.0,507.53125898843900646,0.6142026028600308,1.1102230246251565e-16,0.6142026028600307,10000,8.687910318374634
[265.16782796],265.16782796453649393,0.0,447.96198033493667448,0.6358792590605855,0.0,0.6358792590605855,10000,9.990843057632446
[293.20629145],293.2062914519728669,0.0,471.98711221594112963,0.6171120977022306,2.220446049250313e-16,0.6171120977022304,10000,10.116359233856201
[304.3935099],304.39350989820069412,0.0,507.1047062013629888,0.6098759749142584,0.0,0.6098759749142584,10000,9.704346656799316
[345.30371942],345.30371941629621532,5.551115123125782702e-17,541.21427369924696926,0.5844860294669408,1.1102230246251565e-16,0.5844860294669407,10000,9.673748970031738
[341.69502536],341.70250493017103474,0.5288326887711022784,592.2186940134798722,0.5866585486546207,0.00031155221221161795,0.5866629551089271,10000,9.974100351333618
[313.33038921],313.33038921002091332,5.551115123125782702e-17,536.6103459590275065,0.6041904566524321,2.220446049250313e-16,0.6041904566524319,10000,10.026281118392944
[387.1596489],387.15964890193617987,2.775557561562891351e-17,515.31417859523335145,0.5600229273576086,1.1102230246251565e-16,0.5600229273576087,10000,8.83046007156372
[333.08418001],333.08461444139110863,0.043440611472242346865,524.67890991741513074,0.5919040474139816,2.6525570231518164e-05,0.5919043126829477,10000,10.992770671844482
[375.62618732],375.62618732382959008,0.0,537.08174718627624905,0.566625919485354,1.1102230246251565e-16,0.5666259194853541,10000,9.603240489959717
[390.48332145],390.48332144958049253,2.775557561562891351e-17,571.0508592070637284,0.5581384145178604,1.1102230246251565e-16,0.5581384145178603,10000,8.72559404373169
[266.31812683],266.31812683119816174,0.0,466.3091306571904258,0.6350903352669335,0.0,0.6350903352669335,10000,8.764886379241943
