Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.41338744e-06],0.30314087988363119463,0.5369958845987647755,1.8274768245132286858,0.8798817847774955,0.07008677629920264,0.9700262403414371,99,0.13251376152038574
[8.66922733e-06],0.22193441485266824068,0.46518332692801978587,2.3460663019825625751,0.8969014310809105,0.06025757926630058,0.9693086037118105,123,0.17900466918945312
[9.3044547e-06],0.2792515100289860244,0.5836771422545210018,1.9572507110201854648,0.8841326826386834,0.0666984616470256,0.9677661417750572,164,0.19976568222045898
[6.02939667e-06],0.14526117448943919889,0.28660022418608787988,1.4146185653709156548,0.8915937869437722,0.05354781960249526,0.9709211209948824,139,0.21404576301574707
[8.6874175e-06],0.12169665204950053961,0.27940748468287122087,2.0043094669633489632,0.8995956521669525,0.05334195917643584,0.9697940180506952,125,0.19978690147399902
[9.02578507e-06],0.1547732300860194264,0.25333331725501415658,1.1960643098444975096,0.8906011976167494,0.05823512562240614,0.9684095126640945,172,0.24858307838439941
[7.94040481e-06],0.20112700055370201982,0.37153852574062254304,1.8254870872340757007,0.8883737185767425,0.0655586574914435,0.9681387658585611,143,0.20870280265808105
[9.94737915e-06],0.13683698766800162422,0.29613607611716620467,1.885855717858797859,0.8951709960261187,0.0523985496123379,0.9676700952865768,138,0.20113682746887207
[5.05569816e-06],0.28442436786589531274,0.4957978589006044295,1.9697991175414980784,0.8912486335053151,0.06083831566824242,0.9707746067380816,133,0.18705511093139648
[9.88627267e-06],0.155203468628635755,0.27469781798634281396,1.565045163040269262,0.8886296784708201,0.05848990658586328,0.9691474561967955,149,0.21771836280822754
[9.71647979e-06],0.23276452910147654706,0.5620231039424523704,1.7877759218190001857,0.8980605406671712,0.06098837146411223,0.9661430820655899,149,0.20528244972229004
[9.75113728e-06],0.27429301468931324768,0.5933507018910758498,2.1433055527169168973,0.8945254079934959,0.06388338739928129,0.9688807450506466,127,0.18013834953308105
[8.75808131e-06],0.2910540088268113729,0.5036516672224420728,1.4678932547181867427,0.8858951888560838,0.06781946880867787,0.9691601990370471,165,0.21370339393615723
[6.64177048e-06],0.14319630557403356517,0.23774823137468781125,1.6483204388906725637,0.8948366348882667,0.059353103397188814,0.9668264136650278,155,0.2116389274597168
[9.37043805e-06],0.0723499294601950636,0.2420970494423068353,1.2736180100772341784,0.9153657455868649,0.038933675791637035,0.9705945529283739,149,0.21410322189331055
[9.31284966e-06],0.15889312813317204284,0.29082396243717475575,1.8508845393421455582,0.8962668566186053,0.05468106664806583,0.9707619009695848,133,0.1799778938293457
[6.64432827e-06],0.35425798615558422064,0.66326184314767414616,2.0717594533671648887,0.893299131553252,0.06886714586067189,0.969858430141409,140,0.21442532539367676
[7.04460122e-06],0.07858097393879380452,0.18389034396390582338,1.4363483787731375728,0.8961264081326001,0.04852681941469998,0.9681574788880921,125,0.18332314491271973
[8.0836273e-06],0.15366673175120976587,0.24720066969704137594,1.9288943407755721221,0.8941135206837776,0.06281644608608691,0.9667949512854255,103,0.15213918685913086
[9.13413766e-06],0.19386432977840873125,0.5019377009074128321,1.2955579972609108991,0.8971654571997003,0.06284659764751663,0.9723142183840148,164,0.21457934379577637
