Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.49168808e-06],0.09064834619930066064,0.36507173791986839364,0.5761170291075937664,0.9126016748835868,0.04926491663392802,0.9660245529931107,54,0.07721900939941406
[9.4617902e-06],0.06504426473113775683,0.24346471115770176317,0.42438079012563569936,0.9207314267851591,0.04903533771900174,0.9674482798106919,58,0.08682942390441895
[8.36801375e-06],0.052444244002518775135,0.22920095091422027293,0.70697037903351772755,0.9185008022953877,0.04162192464885544,0.9700823129945423,42,0.07192373275756836
[8.47671038e-06],0.06487235578038149038,0.18988225633774646069,0.64499697837627773596,0.9034807467189807,0.04663251218925392,0.9692281281040814,60,0.08774137496948242
[9.27032573e-06],0.034970005713952115052,0.18662733698968636473,0.49296967941368268173,0.9251168790878427,0.035243836416282266,0.9658964009344303,55,0.08049750328063965
[5.96673646e-06],0.12645688565835835483,0.37685918106417160386,0.78438728669153573306,0.9097137655164435,0.06033924105812926,0.9698572366097411,50,0.0729210376739502
[9.74613383e-06],0.08011824085867297847,0.27571471651296930802,0.41786241144883263862,0.9169344967546098,0.0499320429519311,0.9654840702193547,60,0.08772993087768555
[9.81360693e-06],0.098996365566645863484,0.3457680988090964004,0.8421871822484428983,0.9169030592382077,0.04227517683678444,0.9679296674807474,41,0.059174299240112305
[9.30934439e-06],0.06279668187268450181,0.27938070600039575128,0.6417612510130447739,0.9192364083800748,0.0450166930861208,0.9669467185421222,49,0.07082891464233398
[9.50093293e-06],0.076709851573962308644,0.28308819049320598283,0.56726550044937220485,0.9105538526297412,0.0549916208383338,0.9656772216952394,70,0.10138845443725586
[8.98733092e-06],0.07504533184591590593,0.29799787693433120613,0.636136622466107366,0.9208099857236683,0.046409432695710344,0.9687594310000307,45,0.08048677444458008
[9.36195803e-06],0.07420073738993793591,0.26032709078503619933,0.4984321087505662991,0.9177260793844322,0.0448984979730695,0.9696442466100097,46,0.08868408203125
[9.13169965e-06],0.10789768716460166482,0.4259902626017916762,0.8089318470049615844,0.9102471050274424,0.05111075383426638,0.9679800339455951,40,0.08843088150024414
[9.72168787e-06],0.048324245384538503287,0.22249442034895340901,0.33819219590555206611,0.9229502813080153,0.044600285410730856,0.9697120431900066,79,0.1237490177154541
[8.58105109e-06],0.03006047849166312679,0.11418237996435447636,0.37413293416370117987,0.9284207990588385,0.039783423651089236,0.9691233251443098,62,0.08826255798339844
[8.82781967e-06],0.044510154659899635542,0.17543966791084120251,0.51160573016166260575,0.9175180456005839,0.04006050416906442,0.9662546124933937,51,0.0855569839477539
[9.22942453e-06],0.10022704560416456475,0.42077883033273367385,0.41217969348650194492,0.9101839246989633,0.05057459524006669,0.9711503929809568,71,0.1001732349395752
[9.93987728e-06],0.11217715267864252064,0.359181633834811765,0.71454941611842910816,0.9075006432375844,0.05313925222417982,0.9671282555718543,53,0.07581138610839844
[9.52328346e-06],0.076690406956582984935,0.31699966782651546916,0.4543217982315671556,0.912602999068506,0.049690046059410034,0.9678022933006176,58,0.09556746482849121
[9.7590661e-06],0.09942291307478974248,0.3160685972086841996,0.8454750749786361406,0.9069608145768412,0.054503968418879035,0.965874588371651,45,0.06841754913330078
