Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.56436696],435.5643669582743249,5.551115123125782702e-17,665.27968680952744573,0.533328612962893,1.1102230246251565e-16,0.5333286129628931,10000,12.465144395828247
[490.84482544],490.8448254430369769,8.326672684688674053e-17,668.7198257319067461,0.5045987356480419,2.220446049250313e-16,0.5045987356480421,10000,12.524680376052856
[404.21879611],404.2187961082984611,2.775557561562891351e-17,653.8718774433397031,0.5504342116506759,1.1102230246251565e-16,0.550434211650676,10000,9.876411199569702
[435.04028704],435.0402870444834337,5.551115123125782702e-17,666.8618917450243852,0.5336094517228701,1.1102230246251565e-16,0.5336094517228702,10000,10.089286088943481
[502.72055],502.72054999920912846,2.775557561562891351e-17,659.88098520040153144,0.4986415703315596,5.551115123125783e-17,0.49864157033155954,10000,12.620373725891113
[397.17443891],397.1830490243207183,0.60876619473964248405,653.42814536845108864,0.5543640344407537,0.0003327344868553203,0.5543687404876219,10000,10.07796573638916
[314.05239968],314.21060678622837364,3.189747753090397925,657.29838999537259914,0.6036394205651845,0.0018959069627746922,0.6037346850400631,10000,10.025225639343262
[401.21631524],401.22734382298239278,0.6415173298129613684,649.46439999291331585,0.5521009600586101,0.00034918630044389256,0.5521069797165427,10000,10.033240556716919
[327.31952157],327.3263288380958198,0.3043542465525811213,661.111442728592837,0.595447000059169,0.0001861663819353773,0.5954511639071123,10000,12.714481592178345
[327.48969218],327.48969217875994264,0.0,665.2280349644893954,0.5953460168373725,0.0,0.5953460168373725,10000,12.751907348632812
[370.38854588],370.38854587633069088,2.775557561562891351e-17,664.63751503131505416,0.5696579582028205,0.0,0.5696579582028205,10000,12.708606481552124
[363.00029578],363.00561653264522338,0.3761961558102073301,661.90242882116567297,0.5739685912513537,0.00021685471280666305,0.5739716583468377,10000,10.009854078292847
[315.69629855],315.6962985468935088,0.0,663.517969522136231,0.6026989186102726,1.1102230246251565e-16,0.6026989186102727,10000,9.878352642059326
[306.23979706],306.2462658512905232,0.27465924749566055413,666.91204309609410744,0.6086905281722416,0.0001737340667729199,0.6086946224093978,10000,12.713927030563354
[406.22374021],406.30819975452703446,2.9973970916162769415,659.7506846562815966,0.5492765268828693,0.0015654579185119732,0.5493206571151381,10000,10.083374500274658
[481.56297701],481.56297701461927063,2.775557561562891351e-17,652.1103989105939641,0.5093050963100294,1.1102230246251565e-16,0.5093050963100293,10000,9.96678614616394
[398.14442764],398.1444276393263402,5.551115123125782702e-17,666.1377592279309493,0.5538249067690318,1.1102230246251565e-16,0.5538249067690317,10000,9.837512969970703
[455.38391327],455.38391326899938794,5.551115123125782702e-17,665.3077695293618111,0.5228292164910977,0.0,0.5228292164910977,10000,12.424821138381958
[443.21695091],443.21695090997518077,5.551115123125782702e-17,652.8145761891887938,0.5292469060590383,2.220446049250313e-16,0.5292469060590386,10000,9.861542463302612
[354.59896166],354.60320441361216504,0.29997833441044636601,664.8605386308520313,0.5789280686150964,0.00017551807027252898,0.5789305510637077,10000,9.999125480651855
