Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.89229506],322.7448091538251622,7.874952504383578188,663.5152410954796476,0.598315042297217,0.004647508173870268,0.5988190588626563,10000,6.364432334899902
[122.83090268],145.0679031816488295,49.03303766654076173,606.6667724073399405,0.7337349808105389,0.040458511426649114,0.7521785898298687,10000,7.705218076705933
[360.77053158],362.1624761645280784,8.930546339181476522,664.84206705024928724,0.5744935191535243,0.0050470625032816,0.5752821338911649,10000,6.499823808670044
[260.80196349],262.09308889225291125,8.938932668249917836,624.63080199922259245,0.638042910203831,0.005797378063781318,0.6388892389512746,10000,6.279536247253418
[370.97652586],371.40071414715994205,3.9555195639835401997,663.93761180049471493,0.5690761743762327,0.0022391032484120766,0.5693165165343442,10000,6.4106833934783936
[245.36764989],245.59162774671922502,3.3377486711168948869,665.4183326838934285,0.6495849704089838,0.0022629427935808347,0.6497374913791849,10000,7.8664870262146
[424.92670004],425.3469128345677158,2.7616754511195973855,657.59928040507590613,0.5388370173815978,0.0014696529463967645,0.5390625313320974,10000,6.311061143875122
[162.01968887],162.91893022462158468,7.216661524299847219,644.03008889884272015,0.7146469258095189,0.005752231076080234,0.7153777162030457,10000,7.507509708404541
[169.96557809],170.13426622797888067,1.9414042180034259947,665.57694164034311113,0.7083417072287546,0.0016041732300128915,0.708481923295564,10000,7.618184328079224
[371.20974747],371.7817702966800275,4.879878517227915139,632.1117452848312038,0.5688581150206468,0.0027495753835826563,0.5691811590274589,10000,6.5847249031066895
[297.35603417],298.11026521007867923,6.133504230297737115,649.0435132249863322,0.6139422767934614,0.0038166683931151815,0.6144121149634557,10000,6.233837366104126
[102.05264786],102.9165662716869702,4.690913230881571067,662.75989673692912013,0.7732069578835119,0.004816553061306892,0.7741099295502034,10000,7.495065212249756
[206.33944473],207.95777256150619478,15.474016743539243322,627.19145598624488325,0.6777085903327241,0.01035053309897647,0.6787995604540394,10000,6.4054412841796875
[258.31251482],258.75523086336459008,5.805744076940140173,644.2572161129297334,0.6403280757255749,0.003704365048780066,0.6406168376089001,10000,7.8654866218566895
[302.5048308],303.04383160680372133,4.183683423180788726,662.06719270561053137,0.6107503136189946,0.002568551282507786,0.6110881650015173,10000,7.784314393997192
[289.45751005],304.9156457901365382,30.66007236470625872,635.0278004369805304,0.6100002888570242,0.018922161701657347,0.6195676735266318,10000,7.7331483364105225
[295.56295527],295.743062897588047,2.9201883097213364848,627.3718946758973368,0.615463594725409,0.0018123099319505682,0.6155764345981423,10000,6.107400894165039
[308.262436],309.1514012323879304,7.448509993187328383,640.25884489381699394,0.6068644036021297,0.0044836883349131315,0.6074045109776552,10000,6.140166521072388
[274.51534041],275.2453022824199177,5.4169391156166763397,663.35177048931180477,0.6290410933526098,0.0034843536248133963,0.6295169771696904,10000,6.120753765106201
[254.6136512],255.08990545389719129,5.3368038148089912832,661.2225741169963768,0.6428830132783553,0.0035228570509163518,0.6431991793717469,10000,6.239317893981934
