Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.51295665],317.5398604214279601,1.650105908905747362,454.10330697286476712,0.6015416993644827,0.0009554398827946237,0.6015574340961463,10000,5.995692491531372
[426.85135528],426.85786583907812392,0.4803068996409986074,520.9036036148690055,0.538016376292614,0.0002536646041076111,0.5380198298201876,10000,6.04513692855835
[294.80077623],294.82633694639503633,1.8629674936102187444,417.57417835953542726,0.6160573343484531,0.001094516140571655,0.6160724181364179,10000,6.013888120651245
[335.47879286],335.50489453155572941,1.5811055577571103456,463.55289606785165835,0.590425053601799,0.0009003047753750769,0.590439996542929,10000,7.6631951332092285
[351.98390917],352.13116109241997334,3.8165123694040427923,498.7509186461548427,0.5804037258021241,0.002132422441904745,0.5804860495962332,10000,7.612453460693359
[320.75683023],320.79914370627237719,2.2107713316400922304,489.4647355125394972,0.5995028525971943,0.0012675864275598677,0.5995272604621709,10000,7.61127233505249
[385.79149167],385.8027520668210487,0.8399708110232842177,484.61194878895852697,0.5607948457836684,0.00045666532492734277,0.5608010179500322,10000,5.983882904052734
[345.37907584],345.40137629420691456,1.1484901200052892095,450.89180627009227872,0.5844277954944314,0.0006564978942143608,0.5844406926543004,10000,7.582246780395508
[372.47999478],372.49235142411133626,0.88735000957332665824,479.80729684145871383,0.5684377961483025,0.0004898149870854636,0.5684446763302374,10000,5.994560956954956
[411.65057649],411.67295354183289036,1.0343309721336682645,506.99731112674990283,0.5463082839266319,0.0005509422102571871,0.5463202801032758,10000,5.986938238143921
[353.12415359],353.15271769836402468,1.5355626275907948512,476.82151276623210234,0.5797909698576431,0.0008543043964560104,0.5798070957324521,10000,6.025665998458862
[348.15645331],348.1796209290857664,1.3157813828471139085,473.2497446499874402,0.5827599515509514,0.0007432595633412766,0.5827731712157382,10000,7.605941295623779
[312.20454129],312.25001356294840854,2.3262066577646109866,475.99198138272969041,0.6048757338301494,0.0013494684920883665,0.6049022011633092,10000,7.642250061035156
[310.54454547],310.62298463375126298,3.0034823553895085909,479.33535468172681696,0.6059081058176399,0.0017525001098579985,0.6059539712964845,10000,5.997827529907227
[236.16562416],236.20528089438693328,2.4598434286261969795,410.78553331921588035,0.6563428555793808,0.0015516236203038257,0.6563682027523386,10000,6.039528131484985
[360.33467174],360.3399395509532565,0.5267547551175995734,465.30389231062488475,0.5755357730346573,0.00029967013639949433,0.5755387698858676,10000,6.043429374694824
[365.00241742],365.02569106646364472,1.2244313078110243508,504.16973891297387075,0.5727853180020825,0.0006789835417961329,0.5727983980492788,10000,7.646639585494995
[430.23518149],430.2388691246224938,0.36874495005403877735,508.4105377237336235,0.5361903443605434,0.00019467388111166884,0.5361922911966989,10000,5.998390197753906
[320.462595],320.52484645091068702,2.6419778523699145479,483.09562442641201352,0.5996749918009063,0.0015202091470968614,0.5997109825405145,10000,7.5521275997161865
[425.54111843],425.5568368282400676,0.7156477312037676056,515.56070608307218867,0.5387210456924153,0.00038043004753533083,0.5387294078160181,10000,5.956456184387207
