Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.0250654e-2750],-5.022552870862016494e-2750,0.0,1.651744802236858731e-218,0.7186976955516833,0.00098884468339679,0.7187118659900139,10000,9.352779150009155
[-1.10350203e-1788],-1.10206747732730107526e-1788,3.976146134019233382e-1790,-5.5103373866365053763e-1789,0.773124595711363,0.0019239818038977858,0.773181364627332,10000,7.587475299835205
[-7.30766767e-510],-7.306936902798041667e-510,7.307302277046478569e-512,-3.6535055944328246394e-510,0.8790637986840258,0.001299016520299422,0.8790767894987855,10000,7.6680684089660645
[-1.39341641e-4302],-1.3925803559087852832e-4302,0.0,1.3639106256185165854e-3119,0.6481334636119466,0.00018933943429166587,0.6481381028539499,10000,9.339683771133423
[-1.28643721e-232],-1.28502212893528493975e-232,4.2642822495469591273e-234,-6.4251106446764246987e-233,0.9183388499069679,0.0005946941810969953,0.9183584353623511,10000,9.183070421218872
[-5.31093777e-390],-5.2981915159968706673e-390,2.5986934602072229723e-391,-2.6490957579984353337e-390,0.8940863304330574,0.006127460490877519,0.894340450072627,10000,7.5721213817596436
[-2.44804254e-3173],-2.4443704754807243906e-3173,0.0,3.2346264957056200688e-519,0.6977090682282835,0.0029899782348288295,0.6978187584267849,10000,9.112745761871338
[-1.21417898e-1119],-1.214057562016600228e-1119,1.214118269447796342e-1121,-6.07028781008300114e-1120,0.8206284576060446,0.0014231177809419034,0.8206426894954663,10000,9.206603527069092
[-3.54668849e-1221],-3.53289679039276746e-1221,2.1170374266648109695e-1222,-1.76644839519638373e-1221,0.8125927555089161,0.0008888570119641315,0.812625012390227,10000,7.883132219314575
[-1.29924865e-3080],-1.2980793281926517316e-3080,0.0,2.3368084355980352812e-2105,0.7022336063702161,0.0018601981221298873,0.7022894180107297,10000,7.4098076820373535
[-5.52714669e-13],-5.5188559689127586455e-13,2.1390486142914215407e-14,-2.7594279844563793228e-13,0.9811970063128943,0.00462788659992453,0.9813534922066072,10000,8.350528478622437
[-1.90804869e-872],-1.9076670764082247385e-872,2.6981184772888133105e-874,-9.538335382041123693e-873,0.8415980802717504,0.0008369892815592481,0.8416099041405378,10000,9.187869310379028
[-0.],0.0,0.0,3.5921223414699685908e-1063,0.5467535315350245,2.220446049250313e-16,0.5467535315350243,10000,8.993268728256226
[-8.2885275e-32],-8.2835543814658327076e-32,2.0296571376219894916e-33,-4.1417771907329163538e-32,0.9699975976569333,0.004769049801330209,0.9701144501036393,10000,9.153180837631226
[-1.04231577e-416],-1.0394634620939932977e-416,5.247830669708969225e-418,-5.1973173104699664887e-417,0.8907780319910289,0.00027195583959324946,0.8907894993669325,10000,7.5235915184021
[-6.4059942e-1887],-6.403431803211931137e-1887,1.2809425747813190387e-1888,-3.2017159016059655686e-1887,0.7670023245293148,4.40191122108399e-05,0.7670030955905089,10000,7.440221786499023
[-2.41009038e-23],-2.4067162509643434773e-23,9.01141784012189062e-25,-1.20335812548217173864e-23,0.9745923963747342,0.001166032896659566,0.9746355101631213,10000,8.040432691574097
[-6.01370394e-2367],-5.9970875583493305817e-2367,2.9870248799797551925e-2368,-2.9985437791746652908e-2367,0.7391539950600261,0.00015055159732951462,0.7391585133360161,10000,7.533390522003174
[-1.00290113e-151],-1.0022993884749792876e-151,2.4558589394959813229e-153,-5.011496942374896438e-152,0.9340529918434709,0.0037480887724459268,0.9341448284486178,10000,7.471182346343994
[-1.04028159e-4042],-1.03743136876388058776e-4042,0.0,1.0931303750054398275e-1171,0.6589543629046574,6.780398948580719e-05,0.6589563970964483,10000,8.826817750930786
