Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00205663],1.2605547998841207289,16.821098940713283447,1.9150818584527383278,0.9962014736077188,0.024816297007998648,0.9989859407374906,10000,10.90183138847351
[0.00018577],1.3422075475100572144,17.089467495002074723,1.8947433118402059229,0.9966365287391032,0.02568639396318892,0.9996952297725338,10000,8.784421682357788
[9.10956609e-06],2.9602534459076103356,20.21925400187454533,4.8262443030212966028,0.9878199561928704,0.03649346867331484,0.9999325108672256,3552,3.7870261669158936
[6.71540404e-05],1.1866584714342566253,13.248995516880341815,1.8160411178008612352,0.9961507161233658,0.0240522815831308,0.9998167596654091,10000,10.50075387954712
[0.00014948],0.86921095035928216407,11.847152092876257247,1.3525501301686694928,0.9962525194485279,0.020507605045347883,0.9997266130640992,10000,10.90009880065918
[0.82321974],2.4783641381494668791,17.922934211081181295,3.0025432826682515988,0.976176754082679,0.02591592219153255,0.9797118293625873,10000,8.670650005340576
[0.01602826],1.2951680092497037774,15.031922998634490857,1.8886457404265700143,0.9935449718577398,0.024615373576435555,0.9971690765536863,10000,9.493864297866821
[0.01885043],0.72576575556087919236,9.8262998925865325354,1.3543590044438444007,0.9947679832349079,0.018316901439660385,0.9969299484544221,10000,8.692328453063965
[0.04825892],1.4359446147868689667,15.687737082955252941,1.9240701150850192277,0.9915704956713748,0.02543453880390046,0.9950878253039167,10000,8.501156091690063
[0.03947751],1.6169297673132950524,14.8352478721957899265,2.7087897093381886678,0.9902321532378111,0.026703071982209156,0.9955571681138231,10000,8.953385591506958
[0.00073472],0.8606726440650402822,11.41286316073365042,1.3228042271139147638,0.996914872048565,0.020513856476923,0.9993938988326636,10000,10.687002420425415
[0.00157833],1.2099681835099380658,15.740208212140982825,2.0012137486340139268,0.9962801136057641,0.024313505238219943,0.9991116502987035,10000,9.911280155181885
[0.01285042],1.5898440748457746328,15.196906937849236837,2.0355903406498602776,0.992720026099129,0.027238282204014298,0.9974651999699615,10000,8.513534784317017
[3.20864419e-05],0.8560533065001618125,12.404963339593343091,1.3041337149323397429,0.9974473776923778,0.020530727522538234,0.9998733381630265,10000,8.908392190933228
[0.00566552],0.9074419625152548466,12.858771442699625123,1.7302772263735397726,0.995591940350235,0.02083962550963289,0.998316919550913,10000,9.888375520706177
[0.00937111],1.1936881350444916945,14.824339227995428998,1.6024232460144641168,0.9946621786844294,0.023840128588690283,0.9978353857560733,10000,8.653494358062744
[0.00014328],2.0293023182102365722,22.600761058242372416,2.7446563828068811061,0.9953001970083795,0.03150496803593161,0.9997323460381368,10000,9.349224328994751
[0.00465207],1.3128667071897523738,14.337080355077383245,2.1540220628194937462,0.9946787173080854,0.02506226853474373,0.9984748655639063,10000,8.994905710220337
[0.00017811],0.9590899865805536491,12.853830005564186929,2.186430362113847243,0.996966805288423,0.02168743237757613,0.9997015809631453,10000,8.412505149841309
[0.0009421],0.7822842183245887714,11.4738482783178533135,1.3100967814621808632,0.9971033878118999,0.019564042194649946,0.9993136685475658,10000,8.62506628036499
