Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.34497113e-560],-6.339895154152750245e-560,1.7939108501156048185e-561,-3.1699475770763751226e-560,0.8731122905682736,0.00094469121366113,0.8731346871086612,10000,6.885591506958008
[-1.18252351e-2367],-1.1821687525517899942e-2367,2.0478835480277095501e-2369,-5.910843762758949971e-2368,0.7390069038344114,9.956818125751394e-06,0.7390070763174342,10000,7.9904279708862305
[-2.9379364e-270],-2.9358798406223433378e-270,7.770328028363834555e-272,-1.4679399203111716689e-270,0.9120128388688318,0.004606182304371886,0.9121241495776649,10000,7.987994194030762
[-9.37817492e-1405],-9.3781749158471673286e-1405,0.0,-4.6890874579235836643e-1405,0.7990972603960282,2.220446049250313e-16,0.7990972603960285,10000,6.740831613540649
[-1.16188453e-83],-1.161071207856509022e-83,3.072981402202494152e-85,-5.80535603928254511e-84,0.9513292065098878,0.006431657879752389,0.9514994280794036,10000,8.043718338012695
[-8.25004886e-1964],-8.240148801819111972e-1964,2.8561855030596278086e-1965,-4.120074400909555986e-1964,0.7622218555055456,0.0030793570120882844,0.7623285916224315,10000,7.107773542404175
[-4.36739619e-4592],-4.3643390081699717472e-4592,0.0,9.428529363487388462e-510,0.63647566944515,0.00032973769864696437,0.6364842164329609,10000,7.201376438140869
[-4.78462505e-2106],-4.769525182888573857e-2106,2.5478255104956473115e-2107,1.3437684529197408892e-386,0.7538375597340482,7.427400799076861e-05,0.7538405539436849,10000,7.8151397705078125
[-7.0679548e-743],-7.063007230383567075e-743,1.8693504511803205313e-744,-3.5315036151917835374e-743,0.8538644365117143,0.00018613742686353208,0.853869357455631,10000,8.093673706054688
[-2.25603983e-3059],-2.2544605989505944575e-3059,0.0,1.7901325004144207388e-708,0.7032819013633206,0.0009017696841523352,0.7033043473606105,10000,6.891521692276001
[-1.44840444e-259],-1.4471008717428892406e-259,4.3432575210659724727e-261,-7.235504358714446203e-260,0.9138632512801549,0.0010709501796182718,0.9138939741602607,10000,7.431827545166016
[-2.35325264e-08],-2.3520760174514442858e-08,5.2607172070086881686e-10,-1.1760380087257221429e-08,0.9852387660519456,0.0007152272291543703,0.9852534718243571,10000,7.863111257553101
[-1.39077832e-43],-1.3906392415137969773e-43,1.390708778691204436e-45,-6.9531962075689848865e-44,0.9650015170282766,0.00023884199723769617,0.9650039055676791,10000,6.9233620166778564
[-0.00077535],-0.0007749603112795509564,1.7332973143931579499e-05,-0.0003874801556397754782,0.9942379971921144,0.0011484901587331937,0.9942627292260877,10000,7.141938209533691
[-8.02670647e-85],-8.013775447405113716e-85,2.9135288669515124017e-86,-4.006887723702556858e-85,0.9508965783940461,3.7044196680982095e-05,0.9508978381058091,10000,7.967633247375488
[-5.51923297e-239],-5.5175772022452989874e-239,9.558157880200035279e-241,-2.7587886011226494937e-239,0.9172570755727097,0.0008117048918622693,0.91727113682319,10000,7.888592481613159
[-3.68193934e-17],-3.679361983036040433e-17,9.738085717166425915e-19,-1.8396809915180202164e-17,0.978696074457612,0.001672010228393865,0.9787399831881111,10000,6.8284852504730225
[-3.91836553e-05],-3.9160145097596466955e-05,9.595116341058485816e-07,-1.9580072548798233478e-05,0.9909834186458418,0.0009122074648244899,0.9910050981477823,10000,7.088202953338623
[-1.3529448e-3424],-1.34949146586570052e-3424,0.0,-6.7474573293285026e-3425,0.6860879384697471,4.489532616853956e-05,0.6860893404285698,10000,7.961937427520752
[-1.05622468e-223],-1.0552740774861149854e-223,3.167247814803236614e-225,-5.276370387430574927e-224,0.9199217414661623,0.002979171634678096,0.9199990712983027,10000,7.14435338973999
