Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52388685e-06],21.453448837272652918,65.98935290916565431,27.592665560531775496,0.9518101632782843,0.09167586408303278,0.9999309931639235,636,0.5677950382232666
[9.0353254e-06],21.717311522932739474,62.08780248835370542,31.849569330902569548,0.9484959157636326,0.0905868923655047,0.9999327864396242,556,0.506690263748169
[9.85895845e-06],19.117782913058275053,56.976390850473099293,27.19604550549422503,0.955257036497092,0.0869307694289345,0.9999297897498712,616,0.5528934001922607
[9.89505931e-06],21.246896978297226321,66.49309747189950572,30.98778916592977116,0.9527904506435104,0.09162263333208548,0.9999296613217771,663,0.5822436809539795
[9.63264e-06],19.802076993731644945,59.447841770757344226,25.613664225743046023,0.951268915432687,0.086754365272067,0.9999306002881916,684,0.5813491344451904
[9.69616773e-06],21.469035300729405557,61.162150489383743532,29.826750439903193959,0.9482891467870308,0.0897803169428102,0.9999303718170339,636,0.5578365325927734
[9.20698656e-06],19.941377827117342475,64.39315596538147131,27.548983024279232009,0.9540013262048065,0.0886273711820566,0.999932150952241,677,0.5865323543548584
[9.33449565e-06],20.000587613762561032,58.599511329689799838,27.402185178958280133,0.9538512647367826,0.08871633468807623,0.9999316827413732,584,0.5262367725372314
[9.70496326e-06],17.558524087744447733,57.956333166369955516,22.549105884337120827,0.9604788617577751,0.08495493909073894,0.9999303402438116,800,0.6392748355865479
[9.92110096e-06],18.310612908439696838,58.269832401849145243,26.065942019312921958,0.9575033123637513,0.08572828001404767,0.999929568824528,612,0.5344982147216797
[9.77361286e-06],21.179793506061630625,63.539330307118700687,29.04043207032932331,0.9500864006087164,0.08999182934487579,0.9999300943033185,584,0.5281505584716797
[9.25208123e-06],21.736710785912651102,66.12846587969666031,28.708225193621441181,0.9518190143257503,0.09244970531274868,0.9999319849971452,628,0.5449094772338867
[9.6010842e-06],20.462330709988677648,62.225318760542914418,27.618856018025656573,0.9518386083998212,0.0889474323076758,0.9999307140555402,686,0.5271484851837158
[9.70601525e-06],22.020039012188388352,65.27617383227560339,29.034935992325998255,0.9481442985245836,0.09121954686681293,0.9999303364684894,644,0.5527031421661377
[9.82127806e-06],24.007096101526019132,72.48122007775372874,30.674331461217765526,0.9492991047424675,0.09712346405914343,0.9999299240481491,635,0.5570886135101318
[9.72223376e-06],23.670230218330636947,73.435805261531773326,32.748536890593436904,0.9511968824477597,0.09722844659022145,0.9999302782897529,676,0.5202934741973877
[8.65945698e-06],23.597296902008002475,67.61921344817190007,30.282784370639947522,0.9492810055742338,0.09605327717180238,0.9999341993275912,681,0.431473970413208
[9.96031997e-06],19.130452206300503774,54.452677646109685094,27.421220091954412772,0.9543215318729453,0.08647949845319355,0.9999294297514317,685,0.4443061351776123
[9.67797026e-06],26.871965386938627863,71.15250645092356557,37.373364517249403643,0.9430860152459547,0.10097911186421471,0.9999304371857073,587,0.38550400733947754
[9.6139153e-06],24.568666509018529318,62.528828623322750043,33.135709110127168495,0.9415744760724298,0.09418487887287529,0.9999306677733677,627,0.3759894371032715
