Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4167265],2.41672650058405169,2.168404344971008868e-19,5.698109008277405826,0.7544308396630084,2.220446049250313e-16,0.7544308396630082,10000,13.974863529205322
[2.08468841],2.0846884122808396996,0.0,5.7049052277311648744,0.7444575121554441,0.0,0.7444575121554441,10000,13.646923542022705
[2.02220572],2.0222057190556403535,2.168404344971008868e-19,5.810070936982274105,0.765241297690339,1.1102230246251565e-16,0.7652412976903389,10000,13.426801681518555
[2.27235189],2.2723518903444261817,4.336808689942017736e-19,5.672089840106792235,0.7298306432524394,0.0,0.7298306432524394,10000,13.579566717147827
[0.99109421],0.99109420949831636936,1.084202172485504434e-19,5.974191826133799538,0.7754259235380908,0.0,0.7754259235380908,10000,12.689090490341187
[1.68679447],1.6867944736508566125,0.0,5.8437964376323756985,0.7830748630636714,1.1102230246251565e-16,0.7830748630636715,10000,12.885988712310791
[2.00486313],2.00486313190748338,0.0,5.6561430025452794053,0.7872159859380404,2.220446049250313e-16,0.7872159859380407,10000,13.876947402954102
[2.83143257],2.8314325676982296067,0.0,5.808591342624794637,0.7472533057788753,1.1102230246251565e-16,0.7472533057788754,10000,12.095860958099365
[1.97018982],1.9701898206997712558,2.168404344971008868e-19,5.754600995502302237,0.7442330090317342,2.220446049250313e-16,0.744233009031734,10000,13.93805718421936
[1.02268871],1.0226887082022776134,2.168404344971008868e-19,5.6968333617633084226,0.7788623069930581,1.1102230246251565e-16,0.778862306993058,10000,13.575896978378296
[1.52730813],1.5273081275559956592,2.168404344971008868e-19,5.792182193304308315,0.7595597676505482,2.220446049250313e-16,0.759559767650548,10000,13.8504056930542
[2.45846775],2.4584677452386570799,2.168404344971008868e-19,5.6371993656212401806,0.7430194210023394,1.1102230246251565e-16,0.7430194210023395,10000,13.481218814849854
[1.80786567],1.8078656727181374276,2.168404344971008868e-19,5.6881581132117515344,0.7568893970359424,0.0,0.7568893970359424,10000,13.589844703674316
[2.00551758],2.0055175767905331402,2.168404344971008868e-19,5.77363697333291363,0.7550954059362068,1.1102230246251565e-16,0.7550954059362069,10000,13.219066858291626
[2.00965945],2.0096594460515798115,4.336808689942017736e-19,5.6667997177007877773,0.7622287555305486,2.220446049250313e-16,0.7622287555305484,10000,12.672778606414795
[2.10843793],2.1084379303066507678,2.168404344971008868e-19,5.9296251119139561972,0.785348345601191,0.0,0.785348345601191,10000,12.622893571853638
[2.51922525],2.5192252454530523476,0.0,5.560567110014649215,0.7318086318334044,0.0,0.7318086318334044,10000,12.693629503250122
[1.95491367],1.9549136727147941034,3.252606517456513302e-19,5.8195652513942264152,0.758974194568575,1.1102230246251565e-16,0.7589741945685751,10000,12.961223363876343
[2.69287747],2.6928774668324876008,4.336808689942017736e-19,5.8821739613549344906,0.7826234366665297,0.0,0.7826234366665297,10000,13.027137756347656
[2.71400322],2.7140032163807561903,2.168404344971008868e-19,5.648206131661234567,0.7433400482639743,2.220446049250313e-16,0.7433400482639745,10000,13.015898704528809
