Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.32387609],2.1814089826933840538,15.1302181177921120135,2.37005345595944523,0.9823034891369651,0.027884368284420112,0.987274511986395,10000,8.119596481323242
[0.15577321],1.1376492471190179187,13.405158432518092099,1.2574882786770573874,0.9885992414623997,0.02094868321224117,0.9911746612309226,10000,6.578782320022583
[0.12246692],2.0835637737495024983,16.784874333537135233,2.2505131419606581593,0.9871791892480415,0.02962108537068177,0.9921748187370591,10000,6.475966691970825
[0.01328517],0.9143298802797542037,12.983207750793656052,1.0705032003208646758,0.9951136990420573,0.02081559518938345,0.9974226790368601,10000,6.624550819396973
[6.66999642e-05],2.094232700240818418,17.083562464734146415,2.2456190983622479529,0.9904031125841244,0.030903334804635904,0.9998173802253684,10000,6.488330364227295
[0.13331756],1.4872078799358174967,15.1372753185875008495,1.6348296857041473583,0.9884671190111354,0.024710252853109228,0.9918355171584489,10000,6.42189884185791
[13.466857],14.88786329756491283,14.387430326461585986,15.062652760858419983,0.915640364489925,0.018093743266381326,0.917942529286973,10000,7.978292942047119
[0.09603924],1.443238063266256318,14.968262177502425328,1.5927614577644790525,0.9891364933376282,0.024568338458872976,0.9930703809624544,10000,8.206489086151123
[0.14619386],1.0030560849861198288,12.64521307464542445,1.1477876171079803157,0.9892316774096558,0.01963596880939024,0.9914503258085453,10000,6.552553415298462
[0.00047025],1.0085876020258672558,12.76680626027285695,1.1505860745922784969,0.9954746762610887,0.021995800646282006,0.9995151047286462,10000,7.974206447601318
[6.57738826e-06],7.3067196041046789346,29.252429149661099661,8.068327712420572424,0.9704107383180257,0.05270517427319633,0.9999426528629243,2279,1.4460251331329346
[2.83267719e-05],0.9210219500334137166,13.196495211330580385,1.0830499758894695922,0.9971348923861179,0.021267396017791658,0.9998809899753753,10000,6.359700679779053
[0.00141445],0.9257465122848241312,14.0454412188767179094,1.0816471990182959139,0.9967531168959098,0.0212680748129864,0.9991590339962523,10000,6.7161736488342285
[0.00010386],1.4645905716296546068,14.860205253067382694,1.6135913957616412954,0.9933921543894084,0.026241792282567396,0.9997721218255702,10000,8.15769910812378
[27.28632441],28.37761108439231911,14.049713468988672818,28.54235934857231722,0.8818183190332853,0.014896168167614673,0.8831960522781539,10000,6.5280749797821045
[0.40513132],1.5966803884596677429,14.60547413648704482,1.7439580486231351897,0.9829991348907382,0.022567914829831493,0.9857674436604679,10000,6.543841123580933
[1.16991446],2.493782783981152332,15.707410406606416514,2.6888233239486321459,0.9730111984480463,0.02277050686260256,0.9758141109833708,10000,6.649567365646362
[0.00465672],1.4113179035645093229,15.607823981128367725,1.5539467964064655501,0.9940873158336752,0.02589785932720205,0.9984741034024011,10000,8.157342672348022
[25.6524124],26.605389169016089431,13.160269493673573003,26.755566008268926182,0.8855221344546131,0.014053927731435894,0.8867471581005942,10000,6.535061597824097
[0.00687586],1.2000264528237899003,14.186127627930949187,1.3489466887986513627,0.9946975082966696,0.02391436405485218,0.9981458341397855,10000,6.416325092315674
