Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[519.17208692],519.1720869207929429,0.0,679.73597025357024365,0.49050412812232097,5.551115123125783e-17,0.4905041281223209,10000,8.328024864196777
[435.4339953],435.43399530083654936,5.551115123125782702e-17,659.9236904031551765,0.5333984594427293,0.0,0.5333984594427293,10000,8.298847913742065
[440.02535539],440.0253553880334789,2.775557561562891351e-17,692.34968339864709225,0.5309449097451165,1.1102230246251565e-16,0.5309449097451167,10000,6.540752649307251
[336.58039474],336.58039474262405982,0.0,675.28132320786408765,0.5897681175587249,1.1102230246251565e-16,0.589768117558725,10000,6.569225072860718
[312.10560198],312.10560197687977993,0.0,663.64170123385324984,0.6049648104428672,1.1102230246251565e-16,0.6049648104428671,10000,7.180879354476929
[420.1947177],420.1947177007270323,8.326672684688674053e-17,665.3911588039475341,0.5416362155990467,1.1102230246251565e-16,0.5416362155990468,10000,8.320717096328735
[298.8174077],298.81740770113695624,0.0,653.7016953862179708,0.6134657791985703,0.0,0.6134657791985703,10000,7.149256229400635
[442.16605116],442.1660511631813094,5.551115123125782702e-17,669.112454263080557,0.5298053322488752,0.0,0.5298053322488752,10000,6.591919422149658
[497.14828821],497.1482882137294906,5.551115123125782702e-17,677.3571876953443128,0.5014278947766284,0.0,0.5014278947766284,10000,7.0749146938323975
[484.62939828],484.62939827994366646,2.775557561562891351e-17,650.1900522045570575,0.5077452903831476,2.220446049250313e-16,0.5077452903831474,10000,7.7280168533325195
[448.49655252],448.49655251761226354,2.775557561562891351e-17,660.32355954947368126,0.5264514003200872,1.1102230246251565e-16,0.5264514003200873,10000,7.803683757781982
[278.26272261],278.26272260670580613,2.775557561562891351e-17,662.2297479513475779,0.6269968347274342,2.220446049250313e-16,0.6269968347274344,10000,6.641281604766846
[292.83728785],292.8372878501372313,0.0,655.4532463317023864,0.6173531080420637,0.0,0.6173531080420637,10000,6.555721044540405
[374.04674993],374.0467499290629741,5.551115123125782702e-17,644.18984140919489356,0.5675380074913735,1.1102230246251565e-16,0.5675380074913734,10000,6.578672647476196
[377.76517363],377.7651736307983151,2.775557561562891351e-17,689.0213727605157234,0.5653937565848839,0.0,0.5653937565848839,10000,8.253302097320557
[431.53630974],431.53630974200170112,8.326672684688674053e-17,691.48265637827935587,0.5354914910671703,1.1102230246251565e-16,0.5354914910671702,10000,6.54512619972229
[450.63433212],450.6343321183543314,5.551115123125782702e-17,653.5121551473683389,0.5253241463280682,0.0,0.5253241463280682,10000,6.553968667984009
[439.80111759],439.80111759489503057,1.1102230246251565404e-16,687.0435519651730664,0.5310644406771357,1.1102230246251565e-16,0.5310644406771358,10000,6.533736228942871
[355.79528194],355.79528194319583875,0.0,655.22442784598752763,0.5782208623324312,0.0,0.5782208623324312,10000,8.241422653198242
[276.97964811],276.97964811395942755,0.0,681.12694015803566666,0.6278577905464366,2.220446049250313e-16,0.6278577905464369,10000,7.752746105194092
