Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.78660374],475.78660374407122677,8.326672684688674053e-17,664.5290136723151647,0.5122569304725741,2.220446049250313e-16,0.5122569304725739,10000,7.148479700088501
[455.66873854],455.6700384513286412,0.12998485965449925556,659.73738899865695,0.5226793377029888,6.76018270067981e-05,0.5226800137550625,10000,6.448019742965698
[393.48487999],393.48487998786190145,8.326672684688674053e-17,666.97005991755214926,0.556443419625037,2.220446049250313e-16,0.5564434196250372,10000,5.983153581619263
[483.9501908],483.95019079975678547,2.775557561562891351e-17,665.77921950576729243,0.5080903585007929,1.1102230246251565e-16,0.508090358500793,10000,7.1552817821502686
[464.22547882],464.22547881639938228,5.551115123125782702e-17,671.4677805563989753,0.5182191998344062,1.1102230246251565e-16,0.5182191998344063,10000,6.20275616645813
[362.13890444],362.1389044440416029,0.0,668.37770215931943346,0.5744774362950646,0.0,0.5744774362950646,10000,5.5898590087890625
[478.38861159],478.388611587514459,8.326672684688674053e-17,661.160636142584092,0.5109250509443799,2.220446049250313e-16,0.5109250509443801,10000,6.403496742248535
[446.54697293],446.54697292541079934,5.551115123125782702e-17,671.67159590464350677,0.5274817607089589,1.1102230246251565e-16,0.527481760708959,10000,6.954372406005859
[423.36575252],423.3657525204826202,5.551115123125782702e-17,663.83176631622308955,0.5399099259272796,1.1102230246251565e-16,0.5399099259272797,10000,5.748321294784546
[376.23635305],376.23635305191078537,2.775557561562891351e-17,646.80792769065743697,0.5662740767190008,1.1102230246251565e-16,0.5662740767190007,10000,5.578867435455322
[423.97192958],423.97192958324594392,5.551115123125782702e-17,667.6170497102802134,0.5395806641857632,0.0,0.5395806641857632,10000,5.717300176620483
[377.38909978],377.38909978078056628,0.0,655.6034040058631843,0.5656101406680972,0.0,0.5656101406680972,10000,6.464356184005737
[429.07371264],429.0737126394532375,2.775557561562891351e-17,672.01301516654000695,0.536818765147241,1.1102230246251565e-16,0.5368187651472411,10000,5.690810441970825
[401.5375524],401.53755240106250965,5.551115123125782702e-17,668.67107275834495184,0.551927710965595,1.1102230246251565e-16,0.5519277109655951,10000,5.651717185974121
[377.60738746],377.60738745913155262,5.551115123125782702e-17,663.45555247113150094,0.5654845299306758,0.0,0.5654845299306758,10000,5.580543279647827
[450.43212255],450.43212255072948438,5.551115123125782702e-17,670.1137566291018963,0.525430657042235,1.1102230246251565e-16,0.5254306570422351,10000,6.300641775131226
[456.75298506],456.75298506176250066,2.775557561562891351e-17,667.4841067580629551,0.5221124687430302,1.1102230246251565e-16,0.5221124687430303,10000,5.633021831512451
[385.63834533],385.63834533235172455,2.775557561562891351e-17,666.9390261832321834,0.5608882002653813,0.0,0.5608882002653813,10000,6.794480800628662
[438.2060583],438.20773962610781568,0.075172600082438496795,672.2128043192296304,0.5319146784962573,4.00723318989103e-05,0.531915574764934,10000,6.356385946273804
[460.25342905],460.2534290464941145,2.775557561562891351e-17,671.65949166384231483,0.5202847568366761,1.1102230246251565e-16,0.520284756836676,10000,7.060047388076782
