Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.155966758728027
[493.48712316],493.4871231556260871,1.1102230246251565404e-16,619.33958409269531475,0.5032671124459213,1.1102230246251565e-16,0.5032671124459214,10000,6.252600908279419
[490.51996094],490.51996094338904442,2.775557561562891351e-17,619.19122598208346264,0.5047627028669038,1.1102230246251565e-16,0.504762702866904,10000,6.248353481292725
[485.51906322],485.51906322026048368,8.326672684688674053e-17,618.9411810959270345,0.5072936659529024,0.0,0.5072936659529024,10000,7.128841400146484
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.683881044387817
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.058711290359497
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.176466464996338
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3033623695373535
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.284661531448364
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.776877164840698
[476.036482],476.03648200051193606,5.551115123125782702e-17,618.4670520349396071,0.5121288684496121,1.1102230246251565e-16,0.512128868449612,10000,6.688676118850708
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.814596891403198
[478.50565211],478.5064715976495483,0.072389325714380567795,618.5905515147964878,0.510864809648801,3.686354763791146e-05,0.5108652271056224,10000,7.455900430679321
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.342965364456177
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.810424327850342
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.353417873382568
[497.29103094],497.29103094496994605,5.551115123125782702e-17,619.5297794821625076,0.5013563241426952,0.0,0.5013563241426952,10000,7.462767839431763
[495.68564356],495.6856435632780906,0.0,619.4495101130779148,0.5021618518216596,1.1102230246251565e-16,0.5021618518216597,10000,6.3294854164123535
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.021052122116089
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.995578765869141
