Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23066079e-06],0.48757448842224797528,0.94817888743446475906,1.5930854535302189001,0.8808277477287185,0.0812357654402468,0.9692430710720916,68,0.09627008438110352
[8.51220344e-06],0.23988501858388041897,0.52115099456310404815,1.4649270857945127879,0.8879240371018868,0.06601580728638945,0.9705603735218544,65,0.12797975540161133
[8.72564798e-06],0.23753779089628438757,0.5005434474660426405,1.6581462177022804018,0.8922099522852501,0.06100301843239635,0.9683636105146574,62,0.0897681713104248
[7.11051048e-06],0.46628517962871520017,0.70348792857367427187,2.2105540231192420137,0.8771838763813153,0.07626924457154097,0.966169524409894,58,0.08093786239624023
[8.54499162e-06],0.22846077934645781058,0.41000537478600734538,1.6580212960631978159,0.8928033609858294,0.06090906345057088,0.9683228609412694,58,0.08616971969604492
[9.75309755e-06],0.44586013385490459176,0.8226296442897670637,1.6802489833629284845,0.8702919878720541,0.07592824900894482,0.9673016538124954,68,0.10250616073608398
[9.83651896e-06],0.27888247599962878818,0.4553748804727948094,1.2954277865226724481,0.8857023270186699,0.06936357293989534,0.9688092503591417,70,0.13907289505004883
[9.77577806e-06],0.43177926783755774895,0.8126344740394832983,1.3633752013858066617,0.8825509493114178,0.0714606596236073,0.9675871681417952,77,0.11263227462768555
[9.8247764e-06],0.39378263101699079982,0.7033516727748930526,1.6801817271880302713,0.8790033583912815,0.06836603100257892,0.9699694691597717,63,0.09494924545288086
[7.89858337e-06],0.25651618835046016017,0.4373237942745843716,1.3842119310323991048,0.8855557337393026,0.06666199910266213,0.969709913360866,63,0.13610148429870605
[9.39444155e-06],0.16366267194790435043,0.44185085538326200605,1.3053088759100243578,0.905938797393754,0.05555217115044279,0.9672044020019159,76,0.12203454971313477
[7.23403911e-06],0.2844729259883767486,0.50602284887279096133,1.6559242365870954688,0.8935317820840633,0.06877384386850854,0.9731849566735845,63,0.10541534423828125
[8.74116645e-06],0.14141373225199493479,0.2383800645545701552,1.2554144400924635782,0.8952542017209411,0.05726056363321511,0.9681360514818754,71,0.11123991012573242
[4.43238105e-06],0.39995709569639236906,0.7530781627241573141,1.6469022730497177536,0.8891839713667703,0.07271918007982907,0.9750504850216084,79,0.10951423645019531
[9.55136597e-06],0.19115615237569685526,0.38517580342600752055,1.1240800399607096804,0.8923686969645168,0.06985833438536113,0.9651228989564702,81,0.11213207244873047
[9.51506801e-06],0.19275474355836411993,0.47435356501247715036,1.1762653538158138819,0.9011465545960271,0.05948794286280671,0.9669056727693709,85,0.11758852005004883
[9.77624712e-06],0.17088484924159000877,0.33150931744039244595,1.4340273253083660118,0.8930197971308851,0.05907858691359487,0.9683536176749339,64,0.09706282615661621
[9.80350209e-06],0.34014161163205873384,0.67976203333515652954,1.3979743601361483154,0.8844724881838003,0.07683492077324179,0.9675079709212397,77,0.11693406105041504
[9.57054014e-06],0.3675499364930664258,0.62868963805175249234,1.6305940839253905936,0.8883969506753513,0.06319589215493504,0.9657906902190491,57,0.08839273452758789
[3.88130431e-06],0.08390804355226493373,0.16216823913198259346,1.282422260459835815,0.9033888508515343,0.04767210628115695,0.9734450573519753,60,0.10712265968322754
