Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.85183136],385.8518313608323519,2.775557561562891351e-17,617.8257838653917871,0.5607666728486826,0.0,0.5607666728486826,10000,11.581369876861572
[288.57497068],288.57497068322383765,2.775557561562891351e-17,565.1110071758449091,0.6201480744531996,1.1102230246251565e-16,0.6201480744531997,10000,9.446585416793823
[326.57340248],326.5734024816603886,5.551115123125782702e-17,556.93752828120801773,0.5959125079381569,0.0,0.5959125079381569,10000,9.066541194915771
[444.52928968],444.529289684753543,5.551115123125782702e-17,634.0885488217008831,0.5285504853726364,0.0,0.5285504853726364,10000,9.046799421310425
[300.59484855],300.5948485522226393,0.0,597.0802956036386004,0.6123178824396058,0.0,0.6123178824396058,10000,11.569828987121582
[290.51969918],290.51969917980444638,2.775557561562891351e-17,630.4764610508785122,0.618870298205582,2.220446049250313e-16,0.6188702982055818,10000,10.18559741973877
[342.61757158],342.61757158114416835,2.775557561562891351e-17,634.03528225842787636,0.5861053445735591,2.220446049250313e-16,0.5861053445735593,10000,11.525935411453247
[383.11075014],383.11075014023134908,5.551115123125782702e-17,620.44893556135145174,0.5623296045308575,0.0,0.5623296045308575,10000,9.733658790588379
[325.05601462],325.05601461623145515,0.0,553.7353614481443195,0.5968523752914872,2.220446049250313e-16,0.5968523752914874,10000,10.742457389831543
[324.45890204],324.45890203869067264,5.551115123125782702e-17,623.6800968777081345,0.5972228270875506,2.220446049250313e-16,0.5972228270875504,10000,11.244505167007446
[369.86437872],369.86437871598502256,2.775557561562891351e-17,594.1126378776892577,0.569962572142851,2.220446049250313e-16,0.5699625721428512,10000,10.43586802482605
[390.60124866],390.6012486552197318,0.0,543.5614520831958804,0.5580716977522149,1.1102230246251565e-16,0.5580716977522148,10000,9.682106733322144
[284.95661514],284.95661513596447983,5.551115123125782702e-17,653.6944734963718483,0.62253701165812,0.0,0.62253701165812,10000,11.074480056762695
[411.45954586],411.4595458647897681,0.0,552.43509448190130795,0.5464255596570781,0.0,0.5464255596570781,10000,9.003915071487427
[471.29477787],471.294777865747097,5.551115123125782702e-17,657.24184366557289577,0.5145647427999551,2.220446049250313e-16,0.5145647427999553,10000,9.178269386291504
[325.83926705],325.83926704913970593,0.0,584.5479337986194849,0.5963669568474729,0.0,0.5963669568474729,10000,9.139884233474731
[443.51595653],443.5159565341069404,0.0,572.29640487931352716,0.5290881417217727,1.1102230246251565e-16,0.5290881417217725,10000,9.31985592842102
[421.59838206],421.60387229985642749,0.54899628887173655396,557.1733718510972003,0.5408683716265785,0.00028978802356462906,0.540871269651719,10000,8.978324890136719
[393.71277593],393.71277592540135307,0.0,624.967415511360312,0.5563149901532611,0.0,0.5563149901532611,10000,10.606467008590698
[428.78431754],428.78431754352781136,2.775557561562891351e-17,631.15952826039629725,0.5369749912026742,2.220446049250313e-16,0.536974991202674,10000,9.600818157196045
