Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.48761637e-06],0.023793616993619994365,0.042710327652404579796,0.20111723314537257994,0.9216189701272542,0.04249944226455019,0.9751344072981996,71,0.08551383018493652
[9.91664163e-06],0.012621236869718236996,0.02369582779203144741,0.22095409557830222503,0.9249323168352017,0.032411260818568086,0.9673823695880719,67,0.11138606071472168
[8.79146524e-06],0.02000222983721127481,0.036488388358770308727,0.18027236842384578351,0.9195872729735032,0.03655869645216107,0.9692388460197254,76,0.10823369026184082
[5.55005927e-06],0.027831787239461882287,0.0416761080458775561,0.26795459360808686792,0.921298059910585,0.044416621606941036,0.9706878114433616,50,0.09447860717773438
[9.5808597e-06],0.014271908206873719961,0.036578745215970069007,0.21882875506541154212,0.9303307663316113,0.03445217139623378,0.9677836127607907,59,0.07347416877746582
[9.47216421e-06],0.020687557213305674202,0.034939284486040147942,0.17575780813998852773,0.9140360469861194,0.03707478064620451,0.9672424465147738,66,0.11476540565490723
[9.07598548e-06],0.01732052148894810034,0.03421894412202791519,0.14635959213740256227,0.9215995493091949,0.03683826464334405,0.9675752654795705,82,0.11333036422729492
[9.08810817e-06],0.02929081520649647692,0.04560584323461079597,0.24685852693756291222,0.914308208632198,0.041078272963199776,0.9704188424387507,59,0.10494470596313477
[8.68409201e-06],0.008116067586711269666,0.022264595847537530177,0.19011460692381676949,0.9311668894539397,0.026214623879201312,0.9676900248681732,54,0.08233118057250977
[9.56647226e-06],0.0085880347144168977065,0.02013932581742253917,0.187174289241840798,0.9285482922793409,0.029847835063671488,0.9670434069437961,72,0.11202478408813477
[6.9960972e-06],0.023550768134631609055,0.03773719531510242687,0.24266473255672942561,0.9094806898097006,0.035092128341849875,0.9684928074649083,57,0.10363960266113281
[9.5671316e-06],0.017255565042319984368,0.033961073480765786178,0.20678319985608441176,0.9214468102404784,0.03510768504407002,0.9674018985951875,70,0.09561681747436523
[9.27414859e-06],0.014844761854664201169,0.027344278408744184752,0.22022957902426093116,0.9261758814393077,0.032429534610422965,0.9676422716227486,50,0.08868193626403809
[9.82189317e-06],0.030922624541432930886,0.043763063178502571932,0.28105661654886311478,0.910450657960053,0.04024158616272998,0.9646249530512971,57,0.10673284530639648
[6.45209433e-06],0.031666137958101724145,0.046929701509634911804,0.23098262921818938521,0.9125045963689667,0.042809935605375646,0.9682793493406684,50,0.09613180160522461
[8.8143565e-06],0.024763441886335692702,0.04194856622616044884,0.22998878832731179536,0.9174590318237373,0.041557159175942035,0.9691156807062715,69,0.11672377586364746
[9.69158196e-06],0.018949250157916225171,0.032509297202665400844,0.19754349427164538238,0.9226825629997143,0.03546787126050634,0.9688313632541077,60,0.09091687202453613
[9.82897764e-06],0.012005343497970880555,0.025288172470805300833,0.19924260662131115373,0.9266225315068304,0.031049658174800873,0.9697119738633403,64,0.10034680366516113
[9.26380361e-06],0.018425613168966893846,0.037966678044733774876,0.19706483824721492328,0.92141935433309,0.03706887819919325,0.9683714316283429,81,0.1058349609375
[9.8616023e-06],0.017467541742972161636,0.03266851788115661445,0.18454768316239397385,0.9229701803998235,0.03591381545612688,0.9689770804157324,59,0.08007955551147461
