Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.10935922e-32],-3.0795806624758652934e-32,2.8102614732056650413e-33,-3.0789733450166078891e-32,0.9700915610134505,0.010495423946223006,0.970457246322144,10000,9.034151792526245
[-0.99998522],-0.9951885209816608299,0.06743487658279449131,-0.99469811550421249213,0.9995365103316488,0.012260875719172382,0.9999889001482245,10000,9.13409423828125
[-8.11022389e-05],-8.07017367862019906e-05,5.3488745280317725117e-06,-8.0665492075483104985e-05,0.9904393969184409,0.011122143184028413,0.9908990248034014,10000,8.879286527633667
[-8.74310045e-12],-8.690000684753368142e-12,6.7318431365543265614e-13,-8.6895000745013266895e-12,0.9827734287639398,0.004027263943687382,0.9829992493523706,10000,8.767860174179077
[-8.74310045e-12],-8.693788008112110948e-12,6.3180903864276735625e-13,-8.687169304855927028e-12,0.9825109312674506,0.011184058314912525,0.9830693562769073,10000,9.346862316131592
[-0.99999608],-0.7667517757461471733,0.3945950403215524498,-0.73261985387954493425,0.9728318659141738,0.08780072651299961,0.9999942874925059,156,0.20834732055664062
[-0.96689783],-0.95869200640756072166,0.087009640193512337235,-0.9585681455110213868,0.9987712922906776,0.013864948231960019,0.9994706896680349,10000,9.401353120803833
[-8.74310045e-12],-8.648125323050627058e-12,8.854472796005885598e-13,-8.6467795966792711736e-12,0.9824878455572265,0.011225105169334886,0.9830012662467634,10000,9.58514142036438
[-3.6744268e-19],-3.6501430673397931286e-19,2.8868275829648905202e-20,-3.649632545998945696e-19,0.9764061980613886,0.013385863531890748,0.9769725590922691,10000,8.834614515304565
[-0.99999991],-0.6066952359148155857,0.38935316701409162203,-0.5394058205525668798,0.9689938462640796,0.09562851846987057,0.9999991280125464,129,0.23826026916503906
[-1.44829091e-41],-1.423736160451806221e-41,1.8251188604861534532e-42,-1.4237058478011350802e-41,0.965280542103557,0.011562171901117715,0.9657603686965612,10000,8.816880941390991
[-2.93055865e-163],-2.892827725594491128e-163,3.2149884005429269049e-164,-2.8927758719586796315e-163,0.9311774807460553,0.01052725614865516,0.9316648753597678,10000,9.283498764038086
[-8.408831e-12],-8.367427245963624967e-12,5.8286723500827713803e-13,-8.3500468353724775875e-12,0.9826583435246706,0.0064335090471589395,0.9830335086440816,10000,8.901793718338013
[-0.99999094],-0.5801792546354398819,0.38879281751070357206,-0.5305957464431518973,0.970944102066224,0.09120365296737527,0.9999913124295519,168,0.30668163299560547
[-0.99999934],-0.41736331800526367056,0.48036880822482377266,-0.41107995224825777118,0.9550311628946878,0.10421268230616088,0.9999976562978441,108,0.1459941864013672
[-0.99711773],-0.989526645438192909,0.085602700232259871926,-0.989373869206062746,0.9992928481751842,0.012656760086525573,0.999844916013826,10000,9.124929904937744
[-1.27194256e-113],-1.2582076854904093084e-113,1.2289246456512476715e-114,-1.2575903743205948609e-113,0.9427323886455037,0.010701116535776689,0.9431815950145634,10000,9.295350313186646
[-8.7430905e-12],-8.700291896222158253e-12,5.78584166368819338e-13,-8.695741723211470523e-12,0.9825431287920499,0.011181933650291302,0.9829932334659373,10000,9.302234411239624
[-0.99999311],-0.64221358653981186606,0.44844275164346964792,-0.60326939691291708856,0.9660734333165366,0.09246693382709122,0.9999924238565319,143,0.18985486030578613
[-3.40730631e-31],-3.3882712172130526042e-31,2.469810267553164073e-32,-3.3865229693402756389e-31,0.9707982404327693,0.01110881135838147,0.9712810705440307,10000,9.330172777175903
