Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.76200822],416.77114273872681582,0.70341836933463570237,534.4380946676615308,0.5435074669432504,0.000372334252378541,0.5435123176778247,10000,9.9451425075531
[412.75390688],412.75715080059248022,0.3243759404096174078,545.56428999252094375,0.5457109458406444,0.0001751322196735128,0.5457126972504138,10000,9.068439483642578
[441.58496554],441.58863634003748289,0.36706135756097421814,550.96414798789023143,0.5301124799081606,0.00019139477492482985,0.5301143939516143,10000,11.66108775138855
[404.27783583],404.28472465213830828,0.68884760510227817544,548.14345126753364357,0.5503977013847472,0.0003679754749144723,0.5504013813234978,10000,11.575936794281006
[442.87879783],442.88114009926384537,0.23421570590396816985,546.73161850888261726,0.5294252928992699,0.00012282790396326784,0.5294265212397281,10000,9.11500597000122
[397.09662957],397.10251404106412212,0.5884176455240253822,539.9120720412351313,0.5544092063021544,0.0003187354015255986,0.5544123938155494,10000,9.907102346420288
[469.90180464],469.90180463759304694,5.551115123125782702e-17,533.69364893387890425,0.5152826572952061,2.220446049250313e-16,0.5152826572952063,10000,10.882883787155151
[360.64350599],360.65192590813516063,0.8419498986227746364,533.57646069805538197,0.5753522137892776,0.0004697024589703733,0.575356911048736,10000,9.220657587051392
[416.99594227],417.00204157672887986,0.6099003977246060377,537.9502793304053317,0.5433809938678794,0.00032253260103893465,0.5433842193551681,10000,10.097642421722412
[426.37367348],426.37904793151397403,0.5374179118257240644,528.41427038327477395,0.5382755754316685,0.00028235226243269736,0.5382783990954796,10000,10.725593328475952
[491.51028578],491.51028578297620392,0.0,560.08089778276502285,0.5042630305378788,0.0,0.5042630305378788,10000,10.738544940948486
[374.27143038],374.27883365480406014,0.74029054500354272517,539.80949186112490057,0.5674040569659086,0.00040853132936001014,0.567408142483483,10000,10.727844953536987
[442.73718541],442.74164077429741923,0.44551393583380825765,549.12813943297206465,0.5294994505820929,0.00023105106824476216,0.5295017612083095,10000,9.956286191940308
[390.86926526],390.87509151181566477,0.58259582004969663523,543.23433879766715543,0.5579169256610071,0.0003180234148867377,0.5579201060541796,10000,8.995624542236328
[410.70167818],410.71494285326638657,0.9587481511890117036,541.7573913623400612,0.5468364382051616,0.0005076298345285431,0.5468434717570023,10000,9.12308931350708
[396.8864916],396.89278330862242206,0.62913890812160209255,529.3093883546199338,0.5545269076691081,0.00034009331642451097,0.5545303087723318,10000,9.279993534088135
[421.00336428],421.01067800336870747,0.73133562940146356755,540.6859642079541664,0.5411915512370699,0.0003825512227564817,0.5411953769405874,10000,10.74953842163086
[437.7372812],437.73934789720495783,0.20665972012698727776,558.31106827789747177,0.5321649200492351,0.00010916072438165021,0.5321660117110633,10000,10.604599237442017
[447.35303373],447.3542566130716321,0.1222823804739725879,542.58134785527391786,0.5270548401933862,6.4203055655887e-05,0.5270554822560467,10000,9.92150330543518
[442.24216549],442.24216549164060297,8.326672684688674053e-17,534.21354138837362263,0.5297648644073688,0.0,0.5297648644073688,10000,9.72220492362976
