Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.26486188],372.26632255531371662,0.103275110574715749407,696.555628710009118,0.5685684785148492,5.955388155139521e-05,0.5685693208181537,10000,5.753282785415649
[365.20901139],365.21188323746192228,0.20304992613763613896,696.2029067441165284,0.5726758516325332,0.00011764671881317061,0.5726775155747892,10000,7.122443199157715
[362.12542776],362.14174253400147213,0.4944904999757957301,696.0493997089435058,0.5744758660345884,0.0002875412790445949,0.5744853540952439,10000,6.154164552688599
[270.50247571],270.60733105396663678,3.0215773761344605056,690.3442258646974179,0.6321683932609341,0.001890664100384607,0.6322348060830336,10000,5.706032991409302
[339.40834901],339.42842895408218756,0.8977780533441341908,694.9137340299475415,0.5880364894839171,0.0005296039145051797,0.5880483347491434,10000,7.182037591934204
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.817660570144653
[339.93871586],339.95046064539645989,0.3963796020579706595,690.0518583672542836,0.5877195443834023,0.00023714820039144336,0.5877265980825087,10000,5.91558051109314
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.187278985977173
[356.6992219],356.7272523826707336,0.79388814117015644826,695.778675201376969,0.5776690727547587,0.00046269159279222817,0.5776854123420141,10000,6.9934983253479
[366.09582517],366.09748319297185198,0.1382523899978120828,696.2471867418920248,0.5721580488274476,8.008338916267082e-05,0.5721590101639522,10000,7.168175220489502
[352.34506662],352.3777344365471822,0.94247258118610467996,683.5426620769677131,0.5802517853382748,0.0005509143017883826,0.5802708810303556,10000,5.688430070877075
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.780071496963501
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.57927043434296527,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.785084247589111
[361.82298732],361.83185994592826937,0.39669682110343582965,696.03390557953984563,0.5746579295435995,0.00023037540334810313,0.5746630821825425,10000,6.363266468048096
[218.43035921],218.68564534912740215,5.4177148088612325813,688.58619207328144074,0.6693493847469747,0.0036046230537083637,0.6695228001712381,10000,7.1703197956085205
[282.79519414],282.96344732820158138,2.7310430013995489835,690.3437784520038508,0.6238633954651838,0.0017258021671225,0.6239712815895551,10000,6.0023980140686035
[374.11015808],374.11179550489865475,0.09452266315635078779,696.64790235748836505,0.5675004106490186,5.443970527852596e-05,0.5675013537138436,10000,5.572686195373535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7736358642578125
[340.51259323],340.54491461098927285,0.9287639297486134069,690.34465009361866106,0.5873595334363466,0.0005501450946718133,0.5873787491935742,10000,6.612924098968506
[346.64136893],346.68000580151791004,1.0714169671273128826,689.17093217886467543,0.5836592671476628,0.0006301339043954963,0.5836819911809863,10000,5.5927958488464355
