Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.03756675e-1239],-7.035455475490036965e-1239,1.2187594614260547031e-1240,-3.5177277377450184825e-1239,0.8111703956206102,0.0034933242760305143,0.8112304335361575,10000,9.265429735183716
[-6.12044132e-1943],-6.1198292733756347383e-1943,6.1201352877905759104e-1945,-3.0599146366878173692e-1943,0.7636127430868379,0.0005105060297737514,0.7636178484024077,10000,8.863228797912598
[-2.05824123e-159],-2.0580354108374618713e-159,2.058138320326279727e-161,-1.0290177054187309357e-159,0.9324875595702773,0.00016911696803734134,0.9324892508245225,10000,9.573760032653809
[-4.59133941e-1481],-4.590880279071123803e-1481,4.591109840302313181e-1483,-2.2954401395355619015e-1481,0.7936011739301699,7.422204251528304e-05,0.7936019161877087,10000,9.391734838485718
[-1.76195236e-1932],-1.76195235940573404e-1932,3.1748218198756794352e-1951,-8.8097617970286702e-1933,0.7642386360482802,1.1102230246251565e-16,0.7642386360482804,10000,9.57472562789917
[-4.21747656e-1686],-4.2174765619303950007e-1686,7.399366622533968363e-1705,-2.1087382809651975003e-1686,0.779754929570092,2.220446049250313e-16,0.7797549295700917,10000,9.139805316925049
[-0.],0.0,0.0,1.0888676173973278307e-1019,0.5437110227341044,0.0,0.5437110227341044,10000,10.13377571105957
[0.],4.2110193378513054055e-3683,0.0,5.106466424412095106e-1646,0.6175376154555843,0.0006894951910075977,0.6746262458812864,10000,8.956159830093384
[-2.43947445e-425],-2.4394744528185691275e-425,0.0,1.4829007514539645096e-368,0.88953872630651,1.1102230246251565e-16,0.8895387263065101,10000,9.781235456466675
[-8.97499244e-1256],-8.974992440360019168e-1256,0.0,-4.487496220180009584e-1256,0.8099426903286434,1.1102230246251565e-16,0.8099426903286433,10000,9.63590121269226
[-0.],0.0,0.0,3.5321097747165425798e-2612,0.5213635238236474,1.1102230246251565e-16,0.5213635238236473,10000,9.615283966064453
[0.],0.0,0.0,9.223071022690272901e-3801,0.5975986507142004,0.0,0.5975986507142004,10000,9.060733079910278
[-1.59872099e-2234],-1.5982413707532495493e-2234,2.768650585642993817e-2236,-7.9912068537662477467e-2235,0.7464534648657408,0.0007531965205845827,0.7464665125694608,10000,9.425174951553345
[-8.26019571e-1718],-8.2601957096797479155e-1718,9.120423518616073519e-1737,-4.1300978548398739578e-1718,0.777704953950561,1.1102230246251565e-16,0.7777049539505609,10000,9.62624478340149
[-2.65429175e-1095],-2.6534954598903408006e-1095,4.596678507679957784e-1097,-1.3267477299451704003e-1095,0.8225534704364366,0.0005785579370079874,0.8225634928573325,10000,9.250012397766113
[-5.74815888e-3459],-5.745859618700193885e-3459,0.0,-2.8729298093500969425e-3459,0.6845008497352861,0.0007954177856795208,0.6845148505307017,10000,9.686294317245483
[-2.60139415e-2866],-2.60139415364736462e-2866,0.0,-1.30069707682368231e-2866,0.7129040316292131,0.0,0.7129040316292131,10000,9.256521224975586
[-5.45524667e-1275],-5.4547011416769833247e-1275,5.4549738971909011994e-1277,-2.7273505708384916624e-1275,0.8085656028786463,0.0002871398367086075,0.808568474420594,10000,9.987551212310791
[-1.90390086e-1302],-1.9033411030074989687e-1302,3.0751196327723548962e-1304,7.904231990797758402e-1183,0.8065270451988348,4.03384075461807e-06,0.8065271144693534,10000,9.41589069366455
[-4.81077468e-3249],-4.809331448340406205e-3249,0.0,2.5808008668989840063e-2658,0.6942433767823633,0.0017371943789248627,0.6942715598830869,10000,9.134905815124512
