Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999849],-0.13736016393817875278,0.34168994709299306938,-0.08687765602311331389,0.9664122383229056,0.022591636659686252,0.999996447205711,6352,6.0311057567596436
[-0.99999935],-0.021267307402152529868,0.14216987164257426972,-0.020742246633833667886,0.9574142838511004,0.053056445441812046,0.9999976647970928,6340,5.696813583374023
[-0.9999944],-0.70656793135293687703,0.45283875054755834568,-0.40897866999532348994,0.989711537084316,0.02399753892907586,0.9999931685997379,6288,6.678631782531738
[-0.99999095],-0.38766402223713133764,0.39833796012931688916,-0.34701169996391298495,0.9892836763978029,0.021117398106514553,0.9999913159442617,9405,7.714605808258057
[-0.99999986],-0.25891469994959704552,0.4364995855068256626,-0.25424466605650265436,0.9788337853664838,0.02095842974907543,0.999998902675303,8244,7.375377178192139
[-0.99999012],-0.2538211784265754518,0.43433115580429333872,-0.24679170288016318485,0.9900500418522797,0.01591675299372502,0.9999909266513017,8179,6.830718040466309
[-0.99999081],-0.38154403523492586042,0.48259446970310022272,-0.29386400985261430558,0.9854719839256608,0.019971617339194784,0.9999912499966175,9861,8.402270793914795
[-0.99999256],-0.11233574085581508884,0.31449274071690665379,-0.10219029486305507841,0.9833853725848074,0.01745549027727178,0.9999921258513096,5994,5.766044855117798
[-0.99999375],-0.37859386185615618735,0.48410642144286688705,-0.3767891864122582913,0.988160752692753,0.01818305789687782,0.9999927823905336,9821,9.432754516601562
[-0.99999042],-0.5966924290317265879,0.40936897594639738373,-0.49047541577271922935,0.9886897803008802,0.024232727030845058,0.9999910631141735,6020,5.676816701889038
[-0.99999028],-0.45958989536143046972,0.42661936409410694724,-0.40808841271665626427,0.9897165801146812,0.020311344595312062,0.9999909995641122,8711,8.502840280532837
[-0.99999738],-0.62508653709918561597,0.42988081388568241502,-0.48934924954903317095,0.9946224195070797,0.026031845550998838,0.9999953299118851,5747,5.474214792251587
[-0.99999648],-0.041489883460827301247,0.1913352634208254775,-0.038336374077284297387,0.9789805675971186,0.020236988227839568,0.9999945858792089,6400,6.057100772857666
[-0.99999586],-0.06710177380987903454,0.24823609206703581267,-0.065538654515077592775,0.9867713904077566,0.020489106587167523,0.9999941277834526,6533,5.830087184906006
[-0.99999009],-0.14420660151549878417,0.34387152547641991888,-0.08621552957151950899,0.9619245049842218,0.02385986049363635,0.9999909120820627,6293,5.94952392578125
[-0.99999366],-0.3255276942274956722,0.43878873779920757694,-0.23748530564219554768,0.9835419716435113,0.020935154034895945,0.9999927320310825,8490,7.529712438583374
[-0.99999042],-0.9737110813255049559,0.15579831568489182432,-0.62869754271132391655,0.9979891223513597,0.016627412153637187,0.9999910661296557,7551,6.671483755111694
[-0.9999998],-0.041319141748674710456,0.19650273358354950115,-0.034187776358574255617,0.9659518595938821,0.01921639124057759,0.9999987129434792,6377,6.031701564788818
[-0.99999019],-0.15504968695327813616,0.17387573860739703406,-0.09731466042496784542,0.9937313259262496,0.01921508561139913,0.9999909603654765,6383,5.990416765213013
[-0.99999475],-0.25572610824382294842,0.20932636702298285951,-0.16025878212131089,0.9859643865144608,0.023946294871325317,0.9999933845573955,6447,5.923497915267944
